index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,41,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.775070044331033,9,4.777777777777779,39.7675997643256,9,53.0,50.02273630794123,18,76.0,61.00000000000001,20,61.0,0.25,350015,0.0,0.0,18,0,0,6,0,0.0,21,27,45,287.0,84.0,18,23,45,3308,1.0943188667297363,19.72026919573545
11,45,0,0,0,10.000000000000002,20,10.0,20.0,0,,10.377225167004683,3,2.0,40.04067830873716,16,41.75,50.20245662951936,30,51.33333333333334,60.99999999999999,20,61.0,0.21,348066,0.0,0.0,20,0,0,7,0,0.0,24,31,41,307.0,87.0,21,24,41,3634,1.8430283181369305,21.563297513872385
12,41,0,0,0,10.000000000000002,20,10.0,20.0,0,,8.722277027655895,16,2.5625,40.336499665090145,24,41.62500000000001,48.63473729877476,31,38.67741935483871,61.0,20,61.0,0.34,345552,0.0,0.0,22,0,0,6,0,0.0,20,26,37,243.0,72.0,17,24,37,3659,0.9217123482376336,22.48500986211002
13,37,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.808583030049025,15,3.6666666666666665,40.36957278834455,14,40.642857142857146,47.62215160810352,22,38.18181818181818,60.99999999999999,20,61.0,0.31,344030,0.0,0.0,20,0,0,7,0,0.0,22,29,39,287.0,96.0,20,17,39,2884,0.8977438714355229,23.382753733545538
14,39,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.381431907522062,5,1.0,41.25550508356663,18,47.0,45.137505228622125,28,27.0,61.0,20,61.0,0.27,342771,0.0,0.0,17,0,0,7,0,0.0,21,28,32,256.0,108.0,18,21,32,3027,0.9289477318525314,24.311701465398073
15,32,0,0,0,10.000000000000002,20,10.0,20.0,0,,7.235450890144424,2,2.0,40.402127129625526,31,37.064516129032256,48.48722443774558,48,63.08333333333334,60.99999999999999,20,61.0,0.22000000000000006,339051,0.0,0.0,27,0,0,5,0,0.0,20,25,35,226.0,112.0,15,17,35,5601,1.1937211211770773,25.50542258657515
16,35,0,0,0,10.000000000000002,20,10.0,20.0,0,,6.749483568987492,7,2.142857142857143,40.42444373017867,14,40.642857142857146,50.77856112446547,33,66.84848484848484,61.0,20,61.0,0.25999999999999995,336846,0.0,0.0,21,0,0,3,0,0.0,25,28,39,253.0,81.0,19,16,39,4210,1.190945642068982,26.69636822864413
17,39,0,0,0,10.000000000000002,20,10.0,20.0,0,,6.4596210723563345,9,4.333333333333333,40.99855813174014,22,44.54545454545455,53.197567471788226,47,65.44680851063829,60.99999999999999,20,61.0,0.29,333225,0.0,0.0,23,0,0,9,0,0.0,20,29,31,264.0,111.0,20,19,31,5515,1.0250460412353275,27.72141426987946
18,31,0,0,0,10.000000000000002,20,10.0,20.0,0,,6.970596862013688,17,9.0,40.99864399982032,9,41.0,53.61558722520638,50,55.76,60.99999999999999,20,61.0,0.27,330073,0.0,0.0,19,0,0,8,0,0.0,19,27,38,231.0,87.0,17,14,38,4730,1.0827395506203177,28.804153820499774
19,38,0,0,0,10.000000000000002,20,10.0,20.0,0,,6.461041111691803,19,4.421052631578949,41.90259152436237,20,48.05,53.76806528860857,52,54.57692307692307,60.99999999999999,20,61.0,0.4,325725,0.0,0.0,26,0,0,13,0,0.0,20,33,31,333.0,99.0,23,15,31,5303,1.0458298269659279,29.849983647465702
20,31,0,0,0,10.000000000000002,20,10.0,20.0,0,,6.490798364855579,5,7.0,42.08606841741332,26,43.07692307692307,56.05585311608915,53,68.79245283018868,60.99999999999999,20,61.0,0.31,322243,0.0,0.0,21,0,0,9,0,0.0,22,31,35,318.0,63.0,21,10,35,6221,0.971061196178198,30.821044843643907
21,35,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.791068572093988,19,2.7894736842105257,41.50431408553275,30,38.6,56.47159249210975,61,58.60655737704918,60.99999999999999,20,61.0,0.28,317054,0.0,0.0,26,0,0,6,0,0.0,21,27,35,241.0,99.0,18,17,35,6206,1.1714053303003311,31.992450173944235
22,35,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.765030581866631,7,5.428571428571429,41.69538430814785,3,52.0,56.392816337134676,37,55.67567567567568,60.99999999999999,20,61.0,0.18,314282,0.0,0.0,18,0,0,6,0,0.0,25,31,34,295.0,87.0,21,14,34,3674,1.2848913241177795,33.27734149806201
23,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.765030581866631,0,,41.78028222535064,30,42.2,55.657218902276774,54,51.074074074074076,61.0,20,61.0,0.2,309273,0.0,0.0,24,0,0,5,0,0.0,23,28,35,261.0,90.0,19,15,35,5444,1.0529882945120337,34.330329792574055
24,35,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.765030581866631,0,,41.77884434361336,8,41.75,57.01627754780598,26,75.38461538461539,60.99999999999999,20,61.0,0.16999999999999998,307992,0.0,0.0,15,0,0,6,0,0.0,19,25,39,189.0,120.0,15,20,39,3714,2.048489348962903,36.37881914153695
25,39,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.502562180826759,8,2.625,41.55334453680505,13,38.92307692307692,57.457347994544456,66,59.72727272727273,60.99999999999999,20,61.0,0.26,300971,0.0,0.0,21,0,0,9,0,0.0,19,28,45,253.0,141.0,19,20,45,5889,1.1399359162896872,37.518755057826645
26,45,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.2645915627720425,17,4.0588235294117645,42.17063426837888,9,52.33333333333334,58.87102297187575,32,75.0,60.99999999999999,20,61.0,0.26,298383,0.0,0.0,20,0,0,6,0,0.0,23,29,38,288.0,150.0,20,25,38,4360,1.2362212594598532,38.75497631728649
27,38,0,0,0,10.000000000000002,20,10.0,20.0,0,,5.174643317568424,2,1.0,42.52836859342207,14,46.14285714285714,58.931443036594345,67,59.253731343283576,60.99999999999999,20,61.0,0.22000000000000006,293717,0.0,0.0,23,0,0,9,0,0.0,23,32,34,323.0,109.0,22,16,34,6038,1.260856196284294,40.01583251357079
28,34,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.91604481470245,23,3.9565217391304346,40.72827393747641,30,32.333333333333336,60.565793502012646,42,75.42857142857143,60.99999999999999,20,61.0,0.4,287509,0.0,0.0,25,0,0,9,0,0.0,19,28,41,247.0,123.0,18,16,41,5649,1.3806915655732157,41.396524079144
29,41,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.897849255315194,12,4.75,40.72340413147646,19,40.68421052631579,60.828489586068116,48,62.91666666666666,60.99999999999999,20,61.0,0.35,284215,0.0,0.0,22,0,0,9,0,0.0,19,28,41,317.0,129.0,23,18,41,5270,1.3813816756010056,42.77790575474501
30,41,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.907259202079487,10,5.0,40.959235447746245,12,44.0,62.13415644613824,39,75.07692307692308,60.99999999999999,20,61.0,0.26,282387,0.0,0.0,21,0,0,7,0,0.0,18,25,36,278.0,138.0,20,21,36,4926,1.3191495686769483,44.09705532342196
31,36,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.746637382207872,17,3.8235294117647056,41.422184003624714,6,53.0,61.148774498700114,50,53.6,60.99999999999999,20,61.0,0.23,277790,0.0,0.0,23,0,0,8,0,0.0,16,24,39,276.0,111.0,19,17,39,4483,1.4815706759691238,45.57862599939108
32,39,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.7173672384294205,7,4.285714285714286,42.09934560258181,9,52.66666666666666,60.51128513173796,40,54.3,61.0,20,61.0,0.2,274924,0.0,0.0,21,0,0,8,0,0.0,16,24,39,295.0,156.0,19,20,39,4096,1.4030552096664906,46.98168120905757
33,39,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.3000505751376235,18,2.0,42.209460493242716,20,42.95,61.806106869756384,35,76.11428571428571,61.0,20,61.0,0.27,271889,0.0,0.0,19,0,0,11,0,0.0,16,27,33,362.0,116.0,23,16,33,4979,1.4415377378463743,48.42321894690394
34,33,0,0,0,10.000000000000002,20,10.0,20.0,0,,4.3194063916970435,3,5.0,41.424079763059176,17,35.0,59.76856527165868,63,47.492063492063494,60.99999999999999,20,61.0,0.3,267112,0.0,0.0,20,0,0,13,0,0.0,5,18,36,254.0,105.0,18,15,36,5022,1.1163907758891582,49.5396097227931
35,36,0,0,0,10.0,20,10.0,20.0,0,,4.790995495539538,5,14.0,41.63098398030281,11,44.27272727272727,59.81064976986607,41,60.21951219512196,60.99999999999999,20,61.0,0.26,264889,0.0,0.0,20,0,0,11,0,0.0,10,21,40,309.0,90.0,21,15,40,4446,1.1284445077180862,50.66805423051119
36,40,0,0,0,10.0,20,10.0,20.0,0,,4.924184840759251,4,8.0,42.01068473742404,23,44.26086956521739,60.85294658507968,28,75.57142857142857,61.0,20,61.0,0.22000000000000006,263234,0.0,0.0,23,0,0,14,0,0.0,11,25,44,332.0,85.0,25,15,44,4586,1.8728804066777232,52.540934637188904
37,44,0,0,0,10.0,20,10.0,20.0,0,,4.65507171982132,28,3.821428571428572,41.403203352375435,30,38.5,59.1426732123192,40,42.85,61.0,20,61.0,0.35,258230,0.0,0.0,21,0,0,11,0,0.0,10,21,46,296.0,129.0,21,23,46,4396,1.1291994508355856,53.670134088024504
38,46,0,0,0,10.0,20,10.0,20.0,0,,4.234287704107858,19,1.947368421052632,41.79344694668762,14,46.14285714285714,60.829670650826856,78,69.02564102564102,61.00000000000001,20,61.0,0.33,252294,0.0,0.0,28,0,0,10,0,0.0,12,22,43,308.0,116.0,22,24,43,7487,1.0684078186750412,54.738541906699545
39,43,0,0,0,10.0,20,10.0,20.0,0,,3.8862756332350874,15,1.3333333333333333,41.21258972564242,23,37.34782608695652,58.34949988436394,40,32.85,61.00000000000001,20,61.0,0.28,249153,0.0,0.0,20,0,0,7,0,0.0,6,13,41,143.0,120.0,13,30,41,3613,0.899948613718152,55.63849052041769
40,41,0,0,0,9.999999999999998,20,10.0,20.0,0,,3.8862756332350874,0,,41.44667966656938,11,44.81818181818182,58.51925317748054,29,60.89655172413793,61.0,20,61.0,0.23,247609,0.0,0.0,17,0,0,7,0,0.0,8,15,47,194.0,138.0,15,26,47,3679,1.072076678276062,56.71056719869375
41,47,0,0,0,9.999999999999998,20,10.0,20.0,0,,3.7546642841323083,13,2.6153846153846154,41.65517820628632,11,44.54545454545455,58.94840781013416,40,63.15,61.0,20,61.0,0.35,244056,0.0,0.0,22,0,0,6,0,0.0,13,19,49,284.0,143.0,19,28,49,4470,1.0598242972046137,57.77039149589837
42,49,0,0,0,9.999999999999998,20,10.0,20.0,0,,3.7546642841323083,0,,41.73803580505705,16,42.5,59.94798218193306,44,68.77272727272727,61.0,20,61.0,0.23,241166,0.0,0.0,19,0,0,6,0,0.0,12,18,46,295.0,193.0,18,31,46,5126,1.0191993061453104,58.789590802043676
43,46,0,0,0,9.999999999999998,20,10.0,20.0,0,,3.855927714240048,10,5.0,41.96354059301882,3,53.0,59.788884893045164,43,58.34883720930232,61.0,20,61.0,0.2,238223,0.0,0.0,18,0,0,6,0,0.0,9,15,42,233.0,227.0,15,31,42,4138,0.8012145720422268,59.5908053740859
44,42,0,0,0,9.999999999999998,20,10.0,20.0,0,,4.041877193407273,10,6.1,41.07097221446208,5,17.0,59.67980961258208,58,58.94827586206896,61.0,20,61.0,0.2,233598,0.0,0.0,23,0,0,3,0,0.0,8,11,29,189.0,107.0,11,31,29,4985,0.4931263122707605,60.08393168635666
45,29,0,0,0,10.0,20,10.0,20.0,0,,4.041877193407273,0,,39.716434434150976,23,32.30434782608695,59.883125722070616,41,61.878048780487795,60.99999999999999,20,61.0,0.18,228156,0.0,0.0,19,0,0,0,3,5.842360542360543,5,5,24,90.0,87.0,5,24,24,3663,0.2247551679611206,60.30868685431778
46,24,0,0,0,10.0,0,,20.0,0,,3.9960254297117483,5,3.0,38.138589286324745,10,17.0,59.49014608645497,22,52.36363636363637,60.99999999999999,20,61.0,0.2,211957,0.0,0.0,9,0,0,0,2,27.471491228070175,0,0,20,0.0,72.0,0,24,20,1645,0.11478372476994993,60.42347057908773
47,20,0,19,1,10.0,0,,20.0,0,,3.996379504506099,10,4.0,38.138589286324745,0,,60.17893674255194,17,75.52941176470588,60.99999999999999,11,61.0,0.13,230695,0.0,0.08333333333333333,11,0,0,0,3,58.44473684210526,0,0,13,0.0,60.0,0,20,13,2967,0.16530882939696312,60.588779408484704
48,13,3,0,0,10.0,0,,20.0,0,,3.996379504506099,0,,38.138589286324745,0,,60.9879701998595,20,75.4,60.99999999999999,8,61.0,0.0,227706,0.0,0.08333333333333333,3,0,0,0,6,10.111560573731628,0,0,6,0.0,39.0,0,13,6,944,0.07570427469909191,60.66448368318378
49,6,3,0,0,10.0,0,,20.0,0,,3.996379504506099,0,,38.138589286324745,0,,61.102227759605476,3,74.0,60.99999999999999,11,61.0,0.0,223395,0.0,0.08333333333333333,3,0,0,0,3,15.797297297297295,0,0,1,0.0,18.0,0,6,1,671,0.028704535216093063,60.69318821839989
50,1,9,5,1,10.0,0,,20.0,0,,3.996379504506099,0,,38.138589286324745,0,,61.43383155965701,7,76.0,60.99999999999999,0,,0.0,230265,0.0,0.16666666666666666,4,0,0,0,6,78.63627819548874,0,0,0,0.0,3.0,0,1,0,828,0.008769528940320015,60.7019577473402
