index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
228,T23,T22,5,5,4,2,-1,2,03T23@1,04T22@2,13,5,-1,-1,2
226,T36,T35,5,7,24,2,-1,2,06T36@3,08T35@4,17,5,-1,-1,4
165,T22,T35,5,5,74,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
103,T35,OTHER,5,4,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
278,T22,T35,5,8,74,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
126,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
100,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
201,T36,T35,5,5,74,-1,-1,1,06T36@3,08T35@4,17,-1,-1,-1,4
320,T22,T36,5,5,35,5,-1,5,04T22@2,06T36@3,2,5,-1,-1,3
353,T22,T22,5,5,35,-1,-1,5,04T22@2,07T22@3,2,-1,-1,-1,3
356,T22,T22,5,5,35,-1,-1,5,04T22@2,07T22@3,2,-1,-1,-1,3
315,T22,T36,5,5,35,-1,-1,4,05T22@2,06T36@3,2,-1,-1,-1,3
61,T35,OTHER,5,6,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
352,T22,T36,5,5,35,-1,-1,5,04T22@2,06T36@3,2,-1,-1,-1,3
307,T23,T22,5,5,7,4,-1,4,03T23@1,05T22@2,14,5,-1,-1,2
325,T23,T22,5,2,5,5,-1,5,03T23@1,05T22@2,15,5,-1,-1,2
357,T22,T36,5,2,19,-1,-1,5,05T22@2,06T36@3,17,-1,-1,-1,3
326,T22,T36,5,1,18,5,-1,5,05T22@2,06T36@3,17,5,-1,-1,3
330,T23,T22,5,3,2,5,-1,5,03T23@1,04T22@2,11,5,-1,-1,2
32,T35,OTHER,5,4,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
51,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
33,T35,OTHER,5,6,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
345,T22,T35,5,50,50,-1,-1,5,07T22@3,08T35@4,2,-1,-1,-1,4
287,T22,T22,5,2,19,4,-1,4,05T22@2,07T22@3,17,5,-1,-1,3
342,T22,T22,5,5,35,-1,-1,5,05T22@2,07T22@3,2,-1,-1,-1,3
349,T36,T35,5,31,50,-1,-1,5,06T36@3,09T35@4,2,-1,-1,-1,4
347,T22,T36,5,2,19,-1,-1,5,05T22@2,06T36@3,17,-1,-1,-1,3
337,T22,T22,5,1,18,5,-1,5,05T22@2,07T22@3,17,5,-1,-1,3
29,OTHER,T23,5,6,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
157,T36,T35,6,5,74,1,-1,1,06T36@3,09T35@4,17,6,-1,-1,4
153,T22,T35,6,5,74,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
50,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
133,OTHER,T23,6,6,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
340,T22,T36,6,5,35,-1,-1,5,05T22@2,06T36@3,2,-1,-1,-1,3
254,T22,T22,6,5,35,3,-1,3,05T22@2,07T22@3,2,6,-1,-1,3
138,T35,OTHER,6,6,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
351,T22,T35,6,7,27,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
56,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
224,T22,T35,6,5,74,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
233,T36,T35,6,13,27,2,-1,2,06T36@3,09T35@4,17,6,-1,-1,4
85,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
394,T36,T35,6,19,50,-1,-1,6,06T36@3,08T35@4,2,-1,-1,-1,4
391,T22,T35,6,58,50,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
80,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
10,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
114,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
208,T22,T22,6,3,53,-1,-1,1,04T22@2,07T22@3,17,-1,-1,-1,3
289,T22,T35,6,5,74,4,-1,4,07T22@3,08T35@4,17,6,-1,-1,4
388,T22,T35,6,14,50,-1,-1,6,07T22@3,09T35@4,2,-1,-1,-1,4
99,T35,OTHER,6,3,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
178,T22,T22,6,3,52,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
177,T22,T36,6,3,52,1,-1,1,04T22@2,06T36@3,17,6,-1,-1,3
22,T35,OTHER,6,3,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
361,T22,T35,6,5,74,6,-1,6,07T22@3,08T35@4,17,6,-1,-1,4
170,T22,T35,6,5,76,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
180,T22,T22,6,3,53,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
221,T22,T35,7,12,24,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
40,T35,OTHER,7,6,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
197,T36,T35,7,12,27,1,-1,1,06T36@3,08T35@4,17,7,-1,-1,4
229,T22,T22,7,3,52,2,-1,2,05T22@2,07T22@3,17,7,-1,-1,3
151,T22,T22,7,3,53,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
225,T22,T35,7,8,74,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
189,T22,T36,7,3,53,1,-1,1,04T22@2,06T36@3,17,7,-1,-1,3
183,T22,T35,7,5,76,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
424,T36,T35,7,19,50,-1,-1,7,06T36@3,09T35@4,2,-1,-1,-1,4
144,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
234,T22,T35,7,5,76,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
83,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
68,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
111,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
321,T22,T22,7,5,35,5,-1,5,05T22@2,07T22@3,2,7,-1,-1,3
73,T35,OTHER,7,2,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
96,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
134,T35,OTHER,7,5,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
143,T35,OTHER,7,5,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
237,T22,T22,7,3,52,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
81,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
390,T36,T35,8,10,24,-1,-1,6,06T36@3,09T35@4,17,-1,-1,-1,4
419,T36,T35,8,8,27,-1,-1,7,06T36@3,09T35@4,17,-1,-1,-1,4
175,T22,T22,8,3,53,1,-1,1,05T22@2,07T22@3,17,8,-1,-1,3
21,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
87,T35,OTHER,8,5,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
88,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
199,T22,T22,8,3,53,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
452,T22,T35,8,16,50,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
293,T23,T22,8,2,1,4,-1,4,03T23@1,04T22@2,12,8,-1,-1,2
279,T36,T35,8,6,74,-1,-1,3,06T36@3,08T35@4,17,-1,-1,-1,4
376,T36,T35,8,10,24,-1,-1,6,06T36@3,08T35@4,17,-1,-1,-1,4
70,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
385,T22,T35,8,14,77,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
280,T22,T35,8,14,77,-1,-1,3,07T22@3,08T35@4,17,-1,-1,-1,4
283,T22,T36,8,29,35,-1,-1,3,04T22@2,06T36@3,2,-1,-1,-1,3
389,T36,T35,8,10,24,-1,-1,6,06T36@3,08T35@4,17,-1,-1,-1,4
7,T35,OTHER,8,5,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
285,T22,T22,8,29,35,-1,-1,3,04T22@2,07T22@3,2,-1,-1,-1,3
378,T22,T22,8,5,35,-1,-1,6,04T22@2,07T22@3,2,-1,-1,-1,3
303,T22,T22,8,5,35,4,-1,4,05T22@2,07T22@3,2,8,-1,-1,3
276,T36,T35,8,5,76,-1,-1,3,06T36@3,08T35@4,17,-1,-1,-1,4
41,T35,OTHER,8,5,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
343,T22,T36,8,5,35,-1,-1,5,05T22@2,06T36@3,2,-1,-1,-1,3
148,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
137,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
37,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
155,T36,T35,8,5,76,1,-1,1,06T36@3,08T35@4,17,8,-1,-1,4
47,OTHER,T23,8,7,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
453,T36,T35,8,21,50,-1,-1,8,06T36@3,09T35@4,2,-1,-1,-1,4
334,T22,T35,8,7,24,5,-1,5,07T22@3,08T35@4,17,8,-1,-1,4
247,T22,T36,8,3,52,3,-1,3,05T22@2,06T36@3,17,8,-1,-1,3
248,T22,T35,8,5,76,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
253,T22,T36,8,29,35,3,-1,3,04T22@2,06T36@3,2,8,-1,-1,3
318,T22,T35,8,7,24,5,-1,5,07T22@3,09T35@4,17,8,-1,-1,4
308,T22,T35,8,14,77,4,-1,4,07T22@3,08T35@4,17,8,-1,-1,4
286,T22,T22,8,3,52,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
350,T36,T35,9,9,27,-1,-1,5,06T36@3,09T35@4,17,-1,-1,-1,4
380,T22,T22,9,5,35,-1,-1,6,04T22@2,07T22@3,2,-1,-1,-1,3
365,T23,T22,9,5,3,6,-1,6,03T23@1,04T22@2,12,9,-1,-1,2
288,T22,T35,9,9,27,4,-1,4,07T22@3,08T35@4,17,9,-1,-1,4
479,T36,T35,9,29,50,-1,-1,9,06T36@3,08T35@4,2,-1,-1,-1,4
243,T36,T35,9,12,27,-1,-1,2,06T36@3,09T35@4,17,-1,-1,-1,4
457,T22,T35,9,5,27,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
256,T22,T35,9,11,27,3,-1,3,07T22@3,09T35@4,17,9,-1,-1,4
346,T22,T35,9,13,27,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
263,T22,T35,9,9,24,3,-1,3,07T22@3,08T35@4,17,9,-1,-1,4
227,T36,T35,9,5,76,2,-1,2,06T36@3,09T35@4,17,9,-1,-1,4
415,T23,T22,9,3,1,7,-1,7,03T23@1,04T22@2,10,9,-1,-1,2
117,OTHER,T23,9,5,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
59,T35,OTHER,9,6,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
150,T22,T35,9,5,76,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
65,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
49,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
172,T22,T36,9,3,53,1,-1,1,05T22@2,06T36@3,17,9,-1,-1,3
179,T22,T35,9,14,27,1,-1,1,07T22@3,08T35@4,17,9,-1,-1,4
13,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
78,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
109,T35,OTHER,9,3,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
90,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
188,T36,T35,9,12,27,1,-1,1,06T36@3,09T35@4,17,9,-1,-1,4
26,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
132,T35,OTHER,9,4,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
355,T36,T35,10,6,74,-1,-1,5,06T36@3,09T35@4,17,-1,-1,-1,4
129,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
348,T36,T35,10,9,24,-1,-1,5,06T36@3,08T35@4,17,-1,-1,-1,4
38,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
44,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
511,T22,T35,10,5,74,-1,-1,10,07T22@3,09T35@4,17,-1,-1,-1,4
354,T36,T35,10,6,74,-1,-1,5,06T36@3,08T35@4,17,-1,-1,-1,4
140,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
55,T35,OTHER,10,4,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
25,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
316,T36,T35,10,11,27,-1,-1,4,06T36@3,09T35@4,17,-1,-1,-1,4
314,T22,T36,10,29,35,-1,-1,4,04T22@2,06T36@3,2,-1,-1,-1,3
259,T22,T35,10,8,76,3,-1,3,07T22@3,09T35@4,17,10,-1,-1,4
312,T22,T35,10,11,27,-1,-1,4,07T22@3,09T35@4,17,-1,-1,-1,4
482,T36,T35,10,13,24,-1,-1,9,06T36@3,09T35@4,17,-1,-1,-1,4
506,T36,T35,10,24,50,-1,-1,10,06T36@3,09T35@4,2,-1,-1,-1,4
113,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
272,T36,T35,10,6,76,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
472,T23,T22,10,5,7,9,-1,9,03T23@1,04T22@2,15,10,-1,-1,2
95,T35,OTHER,10,5,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
97,T35,OTHER,10,4,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
381,T22,T35,10,9,24,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
421,T22,T22,10,5,35,-1,-1,7,04T22@2,07T22@3,6,-1,-1,-1,3
420,T22,T22,10,5,17,-1,-1,7,04T22@2,07T22@3,17,-1,-1,-1,3
219,T22,T35,10,5,76,2,-1,2,07T22@3,08T35@4,17,10,-1,-1,4
393,T22,T35,10,5,74,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
186,T22,T22,10,3,53,1,-1,1,05T22@2,07T22@3,17,10,-1,-1,3
423,T22,T22,10,5,35,-1,-1,7,04T22@2,07T22@3,5,-1,-1,-1,3
159,T22,T36,10,3,53,1,-1,1,05T22@2,06T36@3,17,10,-1,-1,3
231,T36,T35,10,5,76,2,-1,2,06T36@3,08T35@4,17,10,-1,-1,4
187,T22,T22,10,3,53,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
417,T22,T22,10,5,35,-1,-1,7,04T22@2,07T22@3,5,-1,-1,-1,3
142,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
392,T22,T36,10,5,35,-1,-1,6,04T22@2,06T36@3,2,-1,-1,-1,3
367,T23,T22,10,4,2,6,-1,6,03T23@1,05T22@2,12,10,-1,-1,2
418,T36,T35,10,12,27,-1,-1,7,06T36@3,08T35@4,17,-1,-1,-1,4
387,T22,T35,10,9,24,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
403,T22,T36,11,5,35,7,-1,7,05T22@2,06T36@3,7,11,-1,-1,3
18,T35,OTHER,11,6,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
69,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
75,OTHER,T23,11,6,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
282,T36,T35,11,6,76,-1,-1,3,06T36@3,08T35@4,17,-1,-1,-1,4
200,T22,T36,11,3,53,1,-1,1,05T22@2,06T36@3,17,11,-1,-1,3
427,T36,T35,11,7,24,8,-1,8,06T36@3,09T35@4,17,11,-1,-1,4
12,T35,OTHER,11,3,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
3,T35,OTHER,11,4,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
366,T36,T35,11,6,74,6,-1,6,06T36@3,08T35@4,17,11,-1,-1,4
386,T22,T22,11,3,52,-1,-1,6,04T22@2,07T22@3,17,-1,-1,-1,3
384,T22,T22,11,19,35,-1,-1,6,05T22@2,07T22@3,2,-1,-1,-1,3
341,T22,T35,11,5,76,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
383,T22,T36,11,19,35,-1,-1,6,05T22@2,06T36@3,2,-1,-1,-1,3
382,T22,T36,11,3,52,-1,-1,6,04T22@2,06T36@3,17,-1,-1,-1,3
379,T22,T22,11,19,35,-1,-1,6,05T22@2,07T22@3,2,-1,-1,-1,3
30,T35,OTHER,11,4,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
377,T22,T35,11,8,74,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
432,T36,T35,11,7,24,8,-1,8,06T36@3,08T35@4,17,11,-1,-1,4
444,T22,T22,11,5,35,8,-1,8,05T22@2,07T22@3,6,11,-1,-1,3
24,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
62,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
539,T22,T35,11,22,50,-1,-1,11,07T22@3,09T35@4,2,-1,-1,-1,4
67,OTHER,T23,11,6,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
275,T36,T35,11,6,76,-1,-1,3,06T36@3,09T35@4,17,-1,-1,-1,4
169,T22,T22,11,3,53,1,-1,1,05T22@2,07T22@3,17,11,-1,-1,3
119,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
416,T23,T22,11,3,2,7,-1,7,03T23@1,05T22@2,10,11,-1,-1,2
216,T36,T35,11,5,76,2,-1,2,06T36@3,08T35@4,17,11,-1,-1,4
508,T36,T35,11,12,24,-1,-1,10,06T36@3,08T35@4,17,-1,-1,-1,4
251,T22,T35,11,5,76,3,-1,3,07T22@3,09T35@4,17,11,-1,-1,4
430,T22,T36,12,5,35,8,-1,8,05T22@2,06T36@3,5,12,-1,-1,3
425,T22,T36,12,3,52,-1,-1,7,04T22@2,06T36@3,17,-1,-1,-1,3
426,T23,T22,12,4,1,8,-1,8,03T23@1,05T22@2,12,12,-1,-1,2
214,T22,T36,12,3,53,2,-1,2,05T22@2,06T36@3,17,12,-1,-1,3
481,T22,T36,12,5,19,-1,-1,9,05T22@2,06T36@3,17,-1,-1,-1,3
468,T22,T22,12,5,35,9,-1,9,04T22@2,07T22@3,2,12,-1,-1,3
35,T35,OTHER,12,6,61,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
217,T22,T36,12,3,53,2,-1,2,04T22@2,06T36@3,17,12,-1,-1,3
54,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
60,T35,OTHER,12,2,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
139,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
397,T36,T35,12,13,27,7,-1,7,06T36@3,09T35@4,17,12,-1,-1,4
17,OTHER,T23,12,4,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
428,T23,T22,12,4,6,8,-1,8,03T23@1,04T22@2,15,12,-1,-1,2
422,T22,T35,12,13,27,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
