index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
64,12,0,0,0,10.0,20,10.0,16.067802705376792,8,15.0,18.032337886938386,1,33.0,29.00000000000001,20,29.0,0.4166666666666667,142146,0.0,0.125,20,0,0,0,0,0.0,22,22,12,34.0,30.0,2,10,12,933,11.385512927547095,1060.1830846425146
65,12,0,0,0,10.0,20,10.0,15.974772070797837,8,15.0,18.368485793010304,1,33.0,29.00000000000001,20,29.0,0.4166666666666667,141707,0.0,0.125,21,0,0,0,0,0.0,22,22,12,34.0,30.0,2,10,12,933,13.20509090088308,1073.3881755433977
66,12,0,0,0,10.0,20,10.0,15.888738770438273,8,15.0,18.724706352008813,1,33.0,29.000000000000004,20,29.0,0.4166666666666667,141258,0.0,0.125,21,0,0,0,0,0.0,19,19,12,34.0,30.0,2,10,12,933,10.547252943739297,1083.935428487137
67,12,0,0,0,10.0,20,10.0,15.80936692974106,8,15.0,19.100699678629592,1,33.0,29.000000000000004,20,29.0,0.4166666666666667,140803,0.0,0.125,20,0,0,1,0,0.0,18,19,12,34.0,30.0,2,10,12,933,13.716631688177586,1097.6520601753143
68,12,0,0,0,10.0,20,10.0,15.736302485863645,8,15.0,19.86924966016385,2,33.0,29.000000000000004,20,29.0,0.4166666666666667,140369,0.0,0.125,20,0,0,0,0,0.0,11,11,12,34.0,30.0,2,10,12,966,12.83437206223607,1110.4864322375506
69,12,0,0,0,10.0,20,10.0,15.669180977818286,8,15.0,19.86924966016385,0,,29.0,20,29.0,0.4166666666666667,139924,0.0,0.125,19,0,0,0,0,0.0,12,12,12,34.0,30.0,2,10,12,900,13.37160936743021,1123.8580416049808
70,12,0,0,0,10.0,20,10.0,15.60763422344514,8,15.0,20.260591197489425,1,33.0,29.000000000000004,20,29.0,0.4166666666666667,139464,0.0,0.125,21,0,0,0,0,0.0,12,12,12,34.0,30.0,2,10,12,933,16.821396168321368,1140.6794377733022
71,12,0,0,0,10.0,20,10.0,15.551295911434412,8,15.0,21.051911519474448,2,33.0,29.0,20,29.0,0.4166666666666667,139007,0.0,0.125,22,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,966,12.930374715477226,1153.6098124887794
72,12,0,0,0,10.0,20,10.0,15.499806170325515,8,15.0,21.051911519474448,0,,29.0,20,29.0,0.4166666666666667,138568,0.0,0.125,20,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,900,17.19618988968432,1170.8060023784635
73,12,0,0,0,10.0,20,10.0,15.452815198932068,8,15.0,21.450472480841405,1,33.0,29.0,20,29.0,0.4166666666666667,138123,0.0,0.125,21,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,933,17.49494669958949,1188.3009490780532
74,12,0,0,0,10.0,20,10.0,15.409986055773098,8,15.0,21.863246565319685,1,33.0,29.0,20,29.0,0.4166666666666667,137676,0.0,0.125,21,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,933,6.328453186899424,1194.6294022649527
75,12,0,0,0,10.0,20,10.0,15.370996710715273,8,15.0,22.288601873650318,1,33.0,29.000000000000004,20,29.0,0.4166666666666667,137161,0.0,0.125,21,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,933,9.294405614957213,1203.9238078799099
76,12,0,0,0,10.0,20,10.0,15.335541461942107,8,15.0,22.288601873650318,0,,29.00000000000001,20,29.0,0.4166666666666667,136716,0.0,0.125,21,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,900,12.919599438086152,1216.843407317996
77,12,0,0,0,10.0,20,10.0,15.303331817166764,8,15.0,23.126607866793538,2,33.0,29.00000000000001,20,29.0,0.4166666666666667,136266,0.0,0.125,22,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,966,12.684379875659944,1229.527787193656
78,12,0,0,0,10.0,20,10.0,15.274096931054384,8,15.0,23.126607866793538,0,,29.000000000000004,20,29.0,0.4166666666666667,135824,0.0,0.125,21,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,900,12.772349279373884,1242.3001364730299
79,12,0,0,0,10.0,20,10.0,15.247583682220498,8,15.0,23.53786876980932,1,33.0,29.000000000000004,20,29.0,0.4166666666666667,135372,0.0,0.125,22,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,933,13.484117731451988,1255.7842542044818
80,12,0,0,0,10.0,20,10.0,15.223556463780215,8,15.0,23.956420268479466,1,33.0,29.0,20,29.0,0.4166666666666667,134924,0.0,0.125,20,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,933,7.9882284086197615,1263.7724826131016
81,12,0,0,0,10.0,20,10.0,15.201796751874822,8,15.0,24.76582801121296,2,33.0,29.0,20,29.0,0.4166666666666667,134491,0.0,0.125,20,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,966,6.9670734722167245,1270.7395560853186
82,12,0,0,0,10.0,20,10.0,15.182102507346974,8,15.0,24.76582801121296,0,,29.000000000000004,20,29.0,0.4166666666666667,134044,0.0,0.125,21,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,900,3.043404156342149,1273.7829602416605
83,12,0,0,0,10.0,20,10.0,15.164287457069745,8,15.0,25.155859646058182,1,33.0,29.0,20,29.0,0.4166666666666667,133599,0.0,0.125,21,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,933,9.796837449073793,1283.5797976907345
84,12,0,0,0,10.0,20,10.0,15.14818029353451,8,15.0,25.902906611072392,2,33.0,29.0,20,29.0,0.4166666666666667,133157,0.0,0.125,20,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,966,9.07601430080831,1292.6558119915426
85,12,0,0,0,10.0,20,10.0,15.133623824256107,8,15.0,26.582042777071276,2,33.0,29.0,20,29.0,0.4166666666666667,132710,0.0,0.125,23,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,966,11.556995924562216,1304.2128079161048
86,12,0,0,0,10.0,20,10.0,15.120474096380837,8,15.0,26.90601318564014,1,33.0,29.0,20,29.0,0.4166666666666667,132269,0.0,0.125,21,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,933,6.546847935765983,1310.7596558518708
87,12,0,0,0,10.0,20,10.0,15.10859951656176,8,15.0,27.520658252110895,2,33.0,29.0,20,29.0,0.4166666666666667,131817,0.0,0.125,22,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,966,4.614425159990788,1315.3740810118616
88,12,0,0,0,10.0,20,10.0,15.097879981642627,8,15.0,27.811395675991136,1,33.0,28.999999999999996,20,29.0,0.4166666666666667,131372,0.0,0.125,21,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,933,3.4237219784408808,1318.7978029903024
89,12,0,0,0,10.0,20,10.0,15.088206031897535,8,15.0,27.811395675991136,0,,28.999999999999996,20,29.0,0.4166666666666667,130928,0.0,0.125,20,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,900,4.605626838281751,1323.4034298285842
90,12,0,0,0,10.0,20,10.0,15.079478035430295,8,15.0,27.811395675991136,0,,28.999999999999996,20,29.0,0.4166666666666667,130472,0.0,0.125,20,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,900,6.167603559792043,1329.5710333883762
91,12,0,0,0,10.0,20,10.0,15.071605409765356,8,15.0,27.811395675991136,0,,29.0,20,29.0,0.4166666666666667,130033,0.0,0.125,19,0,0,0,0,0.0,2,2,12,34.0,30.0,2,10,12,900,7.804315764456987,1337.3753491528332
92,12,0,0,0,10.0,20,10.0,15.064505884583948,8,15.0,28.100265758221425,1,33.0,29.0,20,29.0,0.4166666666666667,129581,0.0,0.125,21,0,0,0,0,0.0,1,1,11,18.0,33.0,1,11,11,933,4.3603416346013555,1341.7356907874346
93,11,0,0,0,10.0,20,10.0,15.058104807902202,8,15.0,28.385705730116147,1,33.0,29.0,20,29.0,0.3,129137,0.0,0.125,22,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,933,2.242774073034525,1343.978464860469
94,10,0,0,0,10.0,20,10.0,15.058104807902202,0,,28.9145951199793,2,33.0,29.0,20,29.0,0.16666666666666666,128709,0.0,0.125,21,0,0,0,0,0.0,1,1,9,18.0,27.0,1,9,9,846,2.699982712045312,1346.6784475725144
95,9,0,0,0,10.0,20,10.0,15.058104807902202,0,,29.15917015777493,1,33.0,29.0,20,29.0,0.16666666666666666,128282,0.0,0.125,21,0,0,0,0,0.0,1,1,8,18.0,24.0,1,8,8,813,3.471298942342401,1350.1497465148568
96,8,0,0,0,10.0,20,10.0,15.058104807902202,0,,29.398717681239614,1,33.0,29.0,20,29.0,0.16666666666666666,127843,0.0,0.125,19,0,0,0,0,0.0,1,1,7,18.0,21.0,1,7,7,813,1.238516379147768,1351.3882628940046
97,7,0,0,0,10.0,20,10.0,15.058104807902202,0,,29.6321077123696,1,33.0,29.0,20,29.0,0.16666666666666666,127410,0.0,0.125,21,0,0,0,0,0.0,1,1,6,18.0,18.0,1,6,6,813,1.2330253161489964,1352.6212882101536
98,6,0,0,0,10.0,20,10.0,15.058104807902202,0,,29.858333789562625,1,33.0,29.0,20,29.0,0.16666666666666666,126968,0.0,0.125,21,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,813,0.23275228403508666,1352.8540404941887
99,6,0,0,0,10.0,20,10.0,15.058104807902202,0,,30.0765269143436,1,33.0,28.999999999999996,20,29.0,0.16666666666666666,126539,0.0,0.125,20,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,813,0.2216429803520441,1353.0756834745407
