index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
205,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
738,T20,T22,2,8,15,1,-1,1,00T20@0,02T22@1,14,2,-1,-1,1
144,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
634,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
362,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
684,T35,T35,2,4,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
775,T22,T35,2,10,22,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
334,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
774,T22,T22,2,29,15,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
312,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
54,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
697,T35,T35,2,8,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
166,T35,OTHER,3,1,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
139,T16,OTHER,3,3,29,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
754,T35,T35,3,4,11,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
177,T16,OTHER,3,1,29,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
800,T35,T35,3,9,11,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
174,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
758,T20,T22,3,16,15,2,-1,2,00T20@0,02T22@1,2,3,-1,-1,1
544,T16,OTHER,3,2,29,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
189,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
402,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
385,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
558,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
582,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
505,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
633,T35,OTHER,3,1,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
724,T22,T35,3,1,33,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
637,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
234,T35,OTHER,3,2,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
109,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
494,T16,OTHER,3,3,29,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
215,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
700,T35,T35,3,7,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
717,T35,T35,3,8,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
261,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
698,T22,T35,3,13,22,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
240,T35,OTHER,3,3,29,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
559,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
816,T35,T35,4,7,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
290,T35,OTHER,4,5,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
647,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
458,T16,OTHER,4,4,29,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
782,T20,T22,4,8,15,3,-1,3,00T20@0,02T22@1,14,4,-1,-1,1
617,T35,OTHER,4,3,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
26,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
266,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
259,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
689,T35,T35,4,4,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
469,T35,OTHER,4,2,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
88,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
595,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
85,T16,OTHER,4,2,29,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
346,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
329,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
408,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
693,T22,T35,4,1,33,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
357,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
723,T22,T22,4,12,22,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
719,T35,T35,4,4,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
203,T35,OTHER,4,1,29,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
209,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
386,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
850,T22,T35,5,154,15,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
132,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
615,T16,OTHER,5,2,29,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
436,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,T35,OTHER,5,4,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
118,T16,OTHER,5,3,29,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
100,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
656,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
811,T20,T22,5,8,15,4,-1,4,00T20@0,02T22@1,14,5,-1,-1,1
163,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
221,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,T16,OTHER,5,2,29,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
52,T16,OTHER,5,3,29,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
641,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
596,T35,OTHER,5,2,29,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
224,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
427,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
826,T35,T35,5,8,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
444,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
710,T22,T35,6,1,33,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
202,T35,OTHER,6,1,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
173,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
27,T16,OTHER,6,2,29,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
145,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
692,T22,T35,6,21,22,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
749,T22,T22,6,10,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
747,T22,T35,6,12,22,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
159,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
511,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
235,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
694,T35,T35,6,9,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
457,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
765,T20,T22,6,15,15,2,-1,2,00T20@0,02T22@1,2,6,-1,-1,1
282,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
8,T35,OTHER,6,3,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
875,T22,T35,6,18,9,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
863,T35,T35,6,7,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
328,T35,OTHER,6,4,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
550,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
614,T16,OTHER,6,4,29,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
630,T35,OTHER,6,2,29,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
84,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
389,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
686,T35,T35,7,6,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
379,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
245,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
571,T16,OTHER,7,1,29,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
327,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
188,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
589,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
742,T22,T35,7,1,33,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
352,T35,OTHER,7,2,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
897,T35,T35,7,6,11,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
557,T16,OTHER,7,3,29,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
32,T16,OTHER,7,2,29,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
730,T35,T35,7,8,12,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
519,T16,OTHER,7,1,29,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
18,T16,OTHER,7,3,29,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
258,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
745,T22,T22,7,18,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
301,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
309,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
653,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
411,T16,OTHER,7,2,29,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
626,T16,OTHER,7,1,29,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
323,T35,OTHER,7,1,29,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
833,T20,T35,7,8,15,5,-1,5,00T20@0,03T35@1,15,7,-1,-1,1
416,T16,OTHER,7,2,29,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
358,T16,OTHER,8,1,29,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
445,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
285,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
75,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
103,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
908,T35,T35,8,7,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
80,T35,OTHER,8,1,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
277,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
449,T16,OTHER,8,2,29,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
137,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
540,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
777,T22,T35,8,11,22,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
743,T22,T22,8,13,23,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
236,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
237,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
414,T35,OTHER,8,2,29,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
110,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
262,T16,OTHER,8,3,29,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
542,T16,OTHER,8,4,29,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
608,T16,OTHER,8,2,29,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
855,T20,T22,8,8,15,6,-1,6,00T20@0,02T22@1,15,8,-1,-1,1
268,T16,OTHER,8,1,29,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
63,T16,OTHER,8,2,29,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
420,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
564,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
354,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
600,T16,OTHER,9,4,29,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
621,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
22,T35,OTHER,9,1,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
321,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
539,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
590,T16,OTHER,9,2,29,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
604,T35,OTHER,9,3,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
210,T35,OTHER,9,2,29,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
713,T22,T22,9,21,23,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
481,T16,OTHER,9,2,29,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
746,T22,T35,9,12,23,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
96,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
506,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
889,T20,T22,9,8,15,7,-1,7,00T20@0,02T22@1,15,9,-1,-1,1
838,T22,T35,9,9,9,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
830,T22,T35,9,19,9,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
815,T22,T35,9,17,32,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
931,T35,T35,9,9,11,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
817,T22,T22,9,18,22,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
71,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
153,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
141,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
293,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
962,T35,T35,10,9,11,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
464,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
57,T16,OTHER,10,1,29,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
844,T22,T35,10,40,34,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
306,T16,OTHER,10,3,29,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
849,T22,T35,10,12,22,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
316,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
419,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
56,T16,OTHER,10,2,29,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
246,T35,OTHER,10,2,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
5,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
218,T16,OTHER,10,3,29,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
486,T16,OTHER,10,1,29,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
563,T16,OTHER,10,2,29,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
371,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
101,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
901,T20,T35,10,8,15,8,-1,8,00T20@0,03T35@1,15,10,-1,-1,1
707,T22,T35,10,1,33,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
336,T35,OTHER,10,3,29,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
394,OTHER,T20,10,6,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
95,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
472,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
896,T22,T35,11,19,9,7,-1,7,01T22@0,03T35@1,17,11,-1,-1,1
685,T35,T35,11,8,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
330,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
938,T20,T35,11,8,15,9,-1,9,00T20@0,03T35@1,15,11,-1,-1,1
456,T35,OTHER,11,1,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
578,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
460,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
81,T16,OTHER,11,1,29,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
398,T16,OTHER,11,2,29,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
295,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
390,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
489,T35,OTHER,11,4,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
977,T35,T35,11,7,11,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
197,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
995,T22,T22,11,171,15,-1,-1,11,01T22@0,02T22@1,2,-1,-1,-1,1
513,T35,OTHER,11,1,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
534,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
726,T22,T22,11,12,23,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
220,T16,OTHER,11,2,29,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
211,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
706,T35,T35,11,11,12,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
38,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
524,T16,OTHER,11,3,29,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
433,T35,OTHER,11,3,29,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
41,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
405,T35,OTHER,12,1,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
882,T22,T35,12,12,22,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
333,T35,OTHER,12,6,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
94,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
37,T35,OTHER,12,1,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
702,T35,T35,12,11,10,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
278,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
320,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
573,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
249,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
273,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
30,T35,OTHER,12,1,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
954,T20,T35,12,8,15,10,-1,10,00T20@0,03T35@1,15,12,-1,-1,1
324,T16,OTHER,12,2,29,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
58,T35,OTHER,12,2,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
679,T35,T35,12,10,12,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
773,T22,T35,12,12,23,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
387,T16,OTHER,12,2,29,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
510,T16,OTHER,12,1,29,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
760,T22,T35,12,1,33,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
359,T16,OTHER,12,3,29,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
360,T35,OTHER,12,1,29,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
13,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
423,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
561,T16,OTHER,13,3,29,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
311,T16,OTHER,13,4,29,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
115,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
179,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
10,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
87,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
603,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
345,T35,OTHER,13,1,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
903,T22,T35,13,11,22,8,-1,8,01T22@0,03T35@1,17,13,-1,-1,1
922,T22,T35,13,1,33,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
584,T16,OTHER,13,1,29,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
370,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
356,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
1037,T35,T35,13,7,11,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
525,T35,OTHER,13,3,29,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
20,T16,OTHER,13,1,29,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
