index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.32109346056747,10,42.0,34.99999999999999,17,35.0,0.6999999999999998,101426,0.0,0.0,21,0,0,5,0,0.0,16,21,6,36.0,12.0,2,4,6,1215,1.1094781458377838,15.589206019416453
18,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.52663706635352,10,42.0,34.99999999999999,13,35.0,0.6999999999999998,101114,0.0,0.0,20,0,0,3,0,0.0,20,23,6,36.0,12.0,2,4,6,1075,1.1813645921647549,16.770570611581203
19,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.70305992355855,10,42.0,34.99999999999999,16,35.0,0.65,100906,0.0,0.0,20,0,0,1,0,0.0,18,19,6,18.0,30.0,1,5,6,1180,1.1472453717142344,17.91781598329544
20,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,40.93680553681544,9,42.888888888888886,34.99999999999999,12,35.0,0.6166666666666666,100588,0.0,0.0,20,0,0,3,0,0.0,18,21,6,18.0,30.0,1,5,6,1006,0.8164545800536871,18.734270563349128
21,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.14411705188356,9,42.888888888888886,34.99999999999999,17,35.0,0.6,100445,0.0,0.0,21,0,0,3,0,0.0,16,19,6,18.0,30.0,1,5,6,1181,0.7237225230783224,19.45799308642745
22,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.41523094965198,8,44.0,34.999999999999986,13,35.0,0.6333333333333333,100196,0.0,0.0,19,0,0,3,0,0.0,20,23,6,18.0,30.0,1,5,6,1007,1.6030495315790176,21.061042618006468
23,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.48335093263335,10,42.0,34.99999999999999,5,35.0,0.5833333333333334,99597,0.0,0.0,13,0,0,2,0,0.0,21,23,6,36.0,12.0,2,4,6,795,1.100766969844699,22.161809587851167
24,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.51475451206565,5,42.0,34.99999999999999,0,,0.5,99222,0.0,0.0,10,0,0,7,0,0.0,15,22,6,36.0,12.0,2,4,6,410,0.8265628907829523,22.98837247863412
25,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.54545318569244,5,42.0,34.99999999999999,0,,0.5,98847,0.0,0.0,9,0,0,8,0,0.0,14,22,6,36.0,12.0,2,4,6,410,1.0231992192566397,24.011571697890762
26,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.67613537694498,4,44.0,34.999999999999986,10,35.0,0.16666666666666666,98370,0.0,0.0,17,0,0,7,0,0.0,16,23,6,36.0,12.0,2,4,6,726,1.2195982113480568,25.23116990923881
27,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.698434809015325,5,42.0,34.999999999999986,6,35.0,0.20000000000000004,97939,0.0,0.0,16,0,0,5,0,0.0,18,23,6,36.0,12.0,2,4,6,620,0.6565039083361626,25.887673817574978
28,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,41.94943873478291,8,44.0,34.99999999999999,5,35.0,0.2166666666666667,97414,0.0,0.0,14,0,0,4,0,0.0,10,14,6,36.0,12.0,2,4,6,727,0.7363241631537676,26.623997980728745
29,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.06214275756505,9,42.888888888888886,35.0,9,35.0,0.16666666666666666,96783,0.0,0.0,17,0,0,3,0,0.0,7,10,6,36.0,12.0,2,4,6,901,1.187134239822626,27.81113222055137
30,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.26742977729606,8,44.0,35.0,11,35.0,0.18333333333333332,96558,0.0,0.0,21,0,0,4,0,0.0,9,13,6,36.0,12.0,2,4,6,937,0.9343095999211072,28.74544182047248
31,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.4498868115329,8,44.0,35.0,16,35.0,0.16666666666666666,96462,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1112,1.0067887604236605,29.75223058089614
32,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.61226704370665,8,44.0,35.00000000000001,18,35.0,0.16666666666666666,96237,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1182,0.7560163717716932,30.50824695266783
33,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.5345016616525,10,42.0,35.00000000000001,13,35.0,0.16666666666666666,95751,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1075,1.12867509201169,31.636922044679523
34,6,0,0,0,10.000000000000002,20,10.0,18.0,0,,42.574440448718576,9,42.888888888888886,35.0,16,35.0,0.13333333333333333,95046,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1146,1.2396549284458158,32.87657697312534
35,6,0,0,0,10.0,20,10.0,18.0,0,,42.717222350741366,8,44.0,35.0,12,35.0,0.18333333333333332,94442,0.0,0.0,18,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,972,0.7968643829226494,33.67344135604799
36,6,0,0,0,10.0,20,10.0,18.0,0,,42.629634508976544,10,42.0,35.0,16,35.0,0.18333333333333332,93691,0.0,0.0,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1180,0.9476486910134554,34.62109004706144
37,6,0,0,0,10.0,20,10.0,18.0,0,,42.65784927540972,9,42.888888888888886,35.0,15,35.0,0.18333333333333332,92998,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1111,1.5173522606492045,36.13844230771065
38,6,0,0,0,10.0,20,10.0,18.0,0,,42.682773326430265,9,42.888888888888886,35.00000000000001,17,35.0,0.16666666666666666,92253,0.0,0.0,22,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1181,0.8332614079117775,36.97170371562242
39,6,0,0,0,10.0,20,10.0,18.0,0,,42.70483482837893,9,42.888888888888886,35.00000000000001,8,35.0,0.18333333333333332,91669,0.0,0.0,16,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,866,0.3137968052178621,37.28550052084029
40,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,42.828660849872826,8,44.0,35.00000000000001,14,35.0,0.16666666666666666,91028,0.0,0.0,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1042,0.7742058467119932,38.05970636755228
41,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,42.941142521273726,8,44.0,35.00000000000001,17,35.0,0.18333333333333332,90316,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1147,1.1567228380590675,39.216429205611355
42,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,42.830391103806136,10,42.0,35.00000000000001,13,35.0,0.15,89627,0.0,0.0,19,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1075,1.6173131540417671,40.833742359653115
43,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,42.94114935291986,8,44.0,35.00000000000001,13,35.0,0.18333333333333332,88997,0.0,0.0,17,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1007,1.6526383608579636,42.48638072051108
44,6,0,0,0,9.999999999999998,20,10.0,18.0,0,,42.83175423445882,10,42.0,35.00000000000001,13,35.0,0.18333333333333332,88304,0.0,0.0,21,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1075,0.9784345533698796,43.46481527388096
45,6,0,0,0,10.0,20,10.0,18.0,0,,42.83770377058973,9,42.888888888888886,35.00000000000001,16,35.0,0.16666666666666666,87582,0.0,0.0,21,0,0,0,0,0.0,1,1,4,18.0,30.0,1,5,4,1146,0.8937429953366518,44.3585582692176
46,4,0,0,0,10.0,20,10.0,18.0,0,,42.84301183859933,9,42.888888888888886,35.00000000000001,8,35.0,0.13333333333333333,87005,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,12.0,0,4,6,866,1.6226340103894472,45.981192279607065
47,6,0,0,0,10.0,20,10.0,18.0,0,,42.7473318255832,10,42.0,35.00000000000001,0,,0.16666666666666666,86455,0.0,0.0,14,0,0,1,0,0.0,0,1,6,18.0,30.0,1,5,6,620,0.8057843595743179,46.78697663918138
48,6,0,0,0,10.0,20,10.0,18.0,0,,42.663640931595566,10,42.0,35.00000000000001,3,35.0,0.18333333333333332,85882,0.0,0.0,16,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,725,1.2245714161545038,48.011548055335886
49,6,0,0,0,10.0,16,10.0,18.0,0,,42.5902025192761,10,42.0,35.00000000000001,11,35.0,0.1,85237,0.0,0.0,18,0,0,2,0,0.0,0,2,6,36.0,12.0,2,4,6,965,1.371099527925253,49.38264758326114
50,6,0,0,0,10.0,0,,18.0,0,,42.65628912241614,4,44.0,35.00000000000001,12,35.0,0.05000000000000001,85017,0.0,0.0,9,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,596,0.8917763493955135,50.27442393265665
51,6,0,0,0,10.0,0,,18.0,0,,42.65628912241614,0,,35.00000000000001,10,35.0,0.25,84970,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,350,1.1904388666152954,51.464862799271934
52,0,0,0,0,10.0,0,,18.0,0,,42.65628912241614,0,,35.00000000000001,10,35.0,0.0,84888,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,350,0.0067949071526527405,51.47165770642459
