index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
135,OTHER,T17,3,3,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
147,OTHER,T33,3,2,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
115,OTHER,T17,3,1,10,0,-1,-1,SELLER,00T17@0,0,3,-1,-1,0
49,OTHER,T33,3,1,10,0,-1,-1,SELLER,01T33@0,0,3,-1,-1,0
394,T17,T33,3,4,49,-1,-1,1,04T17@2,06T33@3,18,-1,-1,-1,3
358,T17,T22,3,4,49,1,-1,1,05T17@2,07T22@3,18,3,-1,-1,3
429,T17,T33,3,17,30,2,-1,2,00T17@0,02T33@1,18,3,-1,-1,1
80,T33,OTHER,4,1,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
325,T22,T17,4,1,36,1,-1,1,03T22@1,04T17@2,18,4,-1,-1,2
341,T17,T22,4,1,10,1,-1,1,00T17@0,03T22@1,18,4,-1,-1,1
322,T17,T22,4,10,18,1,-1,1,05T17@2,07T22@3,18,4,-1,-1,3
350,T17,T33,4,4,49,1,-1,1,05T17@2,06T33@3,18,4,-1,-1,3
366,T22,T17,4,1,36,1,-1,1,03T22@1,05T17@2,18,4,-1,-1,2
364,T33,T33,4,9,28,1,-1,1,01T33@0,02T33@1,18,4,-1,-1,1
122,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
141,T33,OTHER,4,2,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
361,T17,T22,4,4,49,1,-1,1,04T17@2,07T22@3,18,4,-1,-1,3
118,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
319,T33,T22,4,1,10,1,-1,1,01T33@0,03T22@1,18,4,-1,-1,1
204,T33,OTHER,4,2,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
15,T33,OTHER,4,3,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
221,OTHER,T17,4,4,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
19,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
179,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
44,OTHER,T17,4,3,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
396,T17,T22,4,17,30,-1,-1,1,00T17@0,03T22@1,18,-1,-1,-1,1
389,T17,T33,4,17,30,-1,-1,1,00T17@0,02T33@1,18,-1,-1,-1,1
50,OTHER,T17,4,2,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
174,OTHER,T33,4,3,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
18,T33,OTHER,4,4,41,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
386,T17,T33,4,1,10,1,-1,1,00T17@0,02T33@1,18,4,-1,-1,1
29,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
378,T33,T17,4,1,36,1,-1,1,02T33@1,05T17@2,18,4,-1,-1,2
191,OTHER,T17,4,1,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
192,OTHER,T17,4,4,10,0,-1,-1,SELLER,00T17@0,0,4,-1,-1,0
216,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
372,T33,T33,4,1,10,1,-1,1,01T33@0,02T33@1,18,4,-1,-1,1
38,T22,OTHER,4,3,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
459,T17,T33,5,8,19,4,-1,4,00T17@0,02T33@1,2,5,-1,-1,1
337,T17,T22,5,1,10,1,-1,1,00T17@0,03T22@1,18,5,-1,-1,1
182,OTHER,T17,5,2,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
306,T17,T33,5,4,49,1,-1,1,05T17@2,06T33@3,18,5,-1,-1,3
488,T17,T33,5,5,33,-1,-1,4,05T17@2,06T33@3,7,-1,-1,-1,3
491,T17,T22,5,1,17,5,-1,5,05T17@2,07T22@3,18,5,-1,-1,3
492,T17,T22,5,1,17,5,-1,5,05T17@2,07T22@3,18,5,-1,-1,3
10,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
190,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
127,T33,OTHER,5,6,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
198,OTHER,T33,5,3,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
119,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
346,T33,T17,5,1,36,1,-1,1,02T33@1,05T17@2,18,5,-1,-1,2
406,T17,T22,5,4,49,-1,-1,1,05T17@2,07T22@3,18,-1,-1,-1,3
357,T17,T33,5,4,49,1,-1,1,04T17@2,06T33@3,18,5,-1,-1,3
376,T33,T22,5,1,10,1,-1,1,01T33@0,03T22@1,18,5,-1,-1,1
370,T33,T22,5,8,28,1,-1,1,01T33@0,03T22@1,18,5,-1,-1,1
82,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
156,T33,OTHER,5,1,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
171,OTHER,T17,5,1,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
173,T22,OTHER,5,4,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
60,T22,OTHER,5,2,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
94,OTHER,T33,5,4,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
95,OTHER,T17,5,3,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
384,T22,T17,5,1,36,1,-1,1,03T22@1,05T17@2,18,5,-1,-1,2
97,OTHER,T17,5,3,10,0,-1,-1,SELLER,00T17@0,0,5,-1,-1,0
151,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
103,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
401,T17,T33,5,19,30,-1,-1,1,00T17@0,02T33@1,18,-1,-1,-1,1
96,T33,OTHER,5,1,41,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
178,T33,OTHER,6,3,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
307,T33,T33,6,11,28,1,-1,1,01T33@0,02T33@1,18,6,-1,-1,1
149,T22,OTHER,6,1,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
229,OTHER,T17,6,1,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
313,T17,T33,6,4,49,1,-1,1,04T17@2,06T33@3,18,6,-1,-1,3
214,OTHER,T33,6,4,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
212,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
228,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
146,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
368,T22,T17,6,1,36,1,-1,1,03T22@1,04T17@2,18,6,-1,-1,2
330,T22,T17,6,1,36,1,-1,1,03T22@1,05T17@2,18,6,-1,-1,2
4,T33,OTHER,6,2,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
520,T17,T33,6,2,10,6,-1,6,00T17@0,02T33@1,18,6,-1,-1,1
513,T33,T33,6,8,19,-1,-1,5,01T33@0,02T33@1,7,-1,-1,-1,1
470,T17,T33,6,5,33,4,-1,4,05T17@2,06T33@3,2,6,-1,-1,3
405,T17,T22,6,4,50,-1,-1,1,04T17@2,07T22@3,18,-1,-1,-1,3
48,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
61,T33,OTHER,6,3,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
63,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
65,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
75,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
83,T33,OTHER,6,2,41,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
354,T17,T22,6,4,49,1,-1,1,04T17@2,07T22@3,18,6,-1,-1,3
73,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
336,T33,T33,6,9,29,1,-1,1,01T33@0,02T33@1,18,6,-1,-1,1
345,T22,T17,6,1,36,1,-1,1,03T22@1,04T17@2,18,6,-1,-1,2
340,T33,T17,6,1,36,1,-1,1,02T33@1,04T17@2,18,6,-1,-1,2
102,OTHER,T17,6,4,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
335,T17,T33,6,4,49,1,-1,1,05T17@2,06T33@3,18,6,-1,-1,3
128,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
108,OTHER,T17,6,2,10,0,-1,-1,SELLER,00T17@0,0,6,-1,-1,0
100,T22,OTHER,7,5,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
248,T33,OTHER,7,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
143,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
33,T33,OTHER,7,3,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
412,T17,T22,7,5,49,2,-1,2,04T17@2,07T22@3,18,7,-1,-1,3
416,T17,T33,7,5,49,2,-1,2,04T17@2,06T33@3,18,7,-1,-1,3
430,T33,T17,7,25,35,2,-1,2,02T33@1,05T17@2,18,7,-1,-1,2
489,T17,T22,7,45,33,-1,-1,4,04T17@2,07T22@3,2,-1,-1,-1,3
188,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
226,OTHER,T17,7,4,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
9,OTHER,T17,7,3,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
383,T33,T33,7,11,29,1,-1,1,01T33@0,02T33@1,18,7,-1,-1,1
380,T17,T33,7,11,29,1,-1,1,00T17@0,02T33@1,18,7,-1,-1,1
159,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
152,OTHER,T17,7,2,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
153,OTHER,T33,7,6,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
3,T33,OTHER,7,2,41,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
374,T33,T17,7,1,36,1,-1,1,02T33@1,05T17@2,18,7,-1,-1,2
487,T17,T22,7,45,33,-1,-1,4,04T17@2,07T22@3,2,-1,-1,-1,3
300,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
220,OTHER,T17,7,1,10,0,-1,-1,SELLER,00T17@0,0,7,-1,-1,0
259,T22,OTHER,7,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,T17,T22,7,4,50,1,-1,1,04T17@2,07T22@3,18,7,-1,-1,3
252,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
280,T22,OTHER,7,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
586,T33,T22,8,23,19,-1,-1,8,01T33@0,03T22@1,2,-1,-1,-1,1
585,T17,T22,8,65,33,-1,-1,8,04T17@2,07T22@3,2,-1,-1,-1,3
209,OTHER,T17,8,2,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
587,T33,T22,8,23,19,-1,-1,8,01T33@0,03T22@1,2,-1,-1,-1,1
334,T22,T17,8,1,36,1,-1,1,03T22@1,05T17@2,18,8,-1,-1,2
207,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
456,T17,T33,8,48,33,3,-1,3,05T17@2,06T33@3,2,8,-1,-1,3
338,T33,T17,8,1,36,1,-1,1,02T33@1,04T17@2,18,8,-1,-1,2
310,T22,T17,8,1,36,1,-1,1,03T22@1,04T17@2,18,8,-1,-1,2
328,T17,T33,8,17,27,1,-1,1,00T17@0,02T33@1,18,8,-1,-1,1
266,T33,OTHER,8,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
270,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,T33,OTHER,8,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
373,T17,T33,8,4,50,1,-1,1,05T17@2,06T33@3,18,8,-1,-1,3
362,T33,T17,8,1,36,1,-1,1,02T33@1,05T17@2,18,8,-1,-1,2
309,T17,T22,8,22,27,1,-1,1,00T17@0,03T22@1,18,8,-1,-1,1
457,T17,T22,8,48,33,-1,-1,3,04T17@2,07T22@3,2,-1,-1,-1,3
243,T22,OTHER,8,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
47,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
155,T33,OTHER,8,3,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
176,OTHER,T33,8,6,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
66,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
68,OTHER,T17,8,4,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
70,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
167,T33,OTHER,8,1,41,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
20,T22,OTHER,8,1,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
125,OTHER,T17,8,1,10,0,-1,-1,SELLER,00T17@0,0,8,-1,-1,0
160,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
185,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
163,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
77,OTHER,T17,9,3,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
239,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
485,T17,T33,9,4,49,-1,-1,4,05T17@2,06T33@3,18,-1,-1,-1,3
255,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
538,T17,T33,9,49,33,-1,-1,6,05T17@2,06T33@3,2,-1,-1,-1,3
612,T17,T33,9,7,33,-1,-1,9,05T17@2,06T33@3,2,-1,-1,-1,3
342,T17,T33,9,4,50,1,-1,1,04T17@2,06T33@3,18,9,-1,-1,3
260,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
343,T17,T22,9,4,50,1,-1,1,05T17@2,07T22@3,18,9,-1,-1,3
344,T33,T22,9,9,29,1,-1,1,01T33@0,03T22@1,18,9,-1,-1,1
12,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
1,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
87,OTHER,T33,9,4,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
8,OTHER,T17,9,1,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
215,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
23,T33,OTHER,9,4,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
139,OTHER,T17,9,2,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
510,T17,T33,9,7,33,-1,-1,5,05T17@2,06T33@3,2,-1,-1,-1,3
34,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
321,T33,T17,9,1,36,1,-1,1,02T33@1,04T17@2,18,9,-1,-1,2
475,T17,T33,9,4,49,4,-1,4,04T17@2,06T33@3,18,9,-1,-1,3
218,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
269,T33,OTHER,9,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
224,OTHER,T17,9,4,10,0,-1,-1,SELLER,00T17@0,0,9,-1,-1,0
133,T22,OTHER,9,1,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
46,T33,OTHER,9,2,41,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
72,T22,OTHER,10,2,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
271,T33,OTHER,10,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
164,OTHER,T33,10,4,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
25,T33,OTHER,10,4,41,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
261,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
161,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
113,T22,OTHER,10,3,41,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
425,T33,T22,10,8,29,2,-1,2,01T33@0,03T22@1,18,10,-1,-1,1
292,T33,OTHER,10,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
320,T17,T22,10,4,50,1,-1,1,04T17@2,07T22@3,18,10,-1,-1,3
287,T22,OTHER,10,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
286,T33,OTHER,10,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
223,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
511,T17,T22,10,4,49,-1,-1,5,04T17@2,07T22@3,18,-1,-1,-1,3
78,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
371,T22,T17,10,1,36,1,-1,1,03T22@1,04T17@2,18,10,-1,-1,2
55,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
175,OTHER,T17,10,3,10,0,-1,-1,SELLER,00T17@0,0,10,-1,-1,0
42,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
365,T33,T17,10,1,36,1,-1,1,02T33@1,04T17@2,18,10,-1,-1,2
505,T33,T22,10,11,28,5,-1,5,01T33@0,03T22@1,18,10,-1,-1,1
512,T17,T33,10,4,49,-1,-1,5,04T17@2,06T33@3,18,-1,-1,-1,3
132,T22,OTHER,11,2,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
282,T33,OTHER,11,3,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
523,T33,T17,11,1,36,6,-1,6,02T33@1,04T17@2,18,11,-1,-1,2
317,T33,T22,11,11,29,1,-1,1,01T33@0,03T22@1,18,11,-1,-1,1
315,T33,T17,11,1,36,1,-1,1,02T33@1,05T17@2,18,11,-1,-1,2
289,T22,OTHER,11,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
644,T17,T33,11,7,18,-1,-1,10,04T17@2,06T33@3,18,-1,-1,-1,3
131,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
202,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
311,T17,T22,11,4,50,1,-1,1,05T17@2,07T22@3,18,11,-1,-1,3
186,OTHER,T17,11,4,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
53,OTHER,T33,11,3,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
566,T17,T33,11,7,16,8,-1,8,04T17@2,06T33@3,18,11,-1,-1,3
36,T22,OTHER,11,3,41,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
195,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
246,T33,OTHER,11,2,41,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
536,T33,T22,11,12,28,6,-1,6,01T33@0,03T22@1,18,11,-1,-1,1
17,T33,OTHER,11,3,41,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
593,T17,T33,11,5,33,9,-1,9,05T17@2,06T33@3,2,11,-1,-1,3
187,OTHER,T33,11,2,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
360,T17,T33,11,11,29,1,-1,1,00T17@0,02T33@1,18,11,-1,-1,1
197,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
257,T22,OTHER,11,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
22,OTHER,T17,11,3,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
14,T33,OTHER,11,3,41,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
533,T22,T17,11,20,35,6,-1,6,03T22@1,04T17@2,18,11,-1,-1,2
352,T17,T22,11,11,29,1,-1,1,00T17@0,03T22@1,18,11,-1,-1,1
604,T17,T33,11,7,18,9,-1,9,05T17@2,06T33@3,18,11,-1,-1,3
28,OTHER,T33,11,3,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
359,T33,T17,11,1,36,1,-1,1,02T33@1,04T17@2,18,11,-1,-1,2
219,OTHER,T17,11,1,10,0,-1,-1,SELLER,00T17@0,0,11,-1,-1,0
458,T33,T17,12,27,37,-1,-1,3,02T33@1,05T17@2,18,-1,-1,-1,2
452,T33,T17,12,27,37,3,-1,3,02T33@1,04T17@2,18,12,-1,-1,2
35,T33,OTHER,12,2,41,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
642,T17,T33,12,6,33,-1,-1,10,05T17@2,06T33@3,2,-1,-1,-1,3
