index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
17,12,0,0,0,10.000000000000002,20,10.0,9.942758986554766,33,9.515151515151516,15.516711305143168,43,15.255813953488374,34.00000000000001,11,34.0,0.16666666666666666,266289,0.0,0.0,27,0,0,8,0,0.0,22,30,12,144.0,12.0,8,4,12,1544,3.2256929408758883,91.67680748738348
18,12,0,0,0,10.000000000000002,20,10.0,9.901303342200428,45,9.733333333333333,15.381245410192578,106,15.094339622641508,34.00000000000001,11,34.0,0.16666666666666666,257167,0.0,0.0,35,0,0,7,0,0.0,23,30,12,144.0,12.0,8,4,12,2612,5.827425276860595,97.50423276424408
19,12,0,0,0,10.000000000000002,20,10.0,9.93713795826524,53,10.075471698113207,15.211257323314301,50,14.2,34.00000000000001,9,34.0,0.16666666666666666,252341,0.0,0.0,29,0,0,6,0,0.0,24,30,8,144.0,12.0,8,4,8,1750,7.041002631187439,104.54523539543152
20,8,0,0,0,10.000000000000002,20,10.0,9.93713795826524,0,,15.188994512202749,58,15.06896551724138,34.00000000000001,5,34.0,0.16666666666666666,248806,0.0,0.0,23,0,0,5,0,0.0,24,29,8,108.0,6.0,6,2,8,1244,5.6496432293206444,110.19487862475216
21,8,0,0,0,10.000000000000002,20,10.0,9.997665868429712,14,11.0,15.163891771043227,45,14.977777777777776,34.00000000000001,11,34.0,0.16666666666666666,246081,0.0,0.0,26,0,0,6,0,0.0,22,28,8,108.0,6.0,6,2,8,1402,5.68184220045805,115.87672082521021
22,8,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,15.168081772573373,51,15.196078431372547,34.00000000000001,11,34.0,0.16666666666666666,243324,0.0,0.0,23,0,0,8,0,0.0,21,29,8,108.0,6.0,6,2,8,1349,3.8982481751590967,119.77496900036932
23,8,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,15.032229469244532,90,14.5,34.0,12,34.0,0.16666666666666666,237099,0.0,0.0,31,0,0,9,0,0.0,18,27,8,108.0,6.0,6,2,8,1913,5.844214392825961,125.61918339319529
24,8,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.974086912894409,71,14.647887323943662,34.0,9,34.0,0.16666666666666666,232814,0.0,0.0,26,0,0,9,0,0.0,17,26,8,108.0,6.0,6,2,8,1546,5.665414806455374,131.28459819965065
25,8,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.866750921817598,65,14.169230769230769,34.0,10,34.0,0.16666666666666666,229029,0.0,0.0,29,0,0,10,0,0.0,19,29,6,108.0,6.0,6,2,6,1461,1.1874204296618702,132.47201862931252
26,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.884550882593956,7,16.0,33.99999999999999,13,34.0,0.16666666666666666,228383,0.0,0.0,20,0,0,7,0,0.0,22,29,6,72.0,6.0,4,2,6,754,5.685447260737419,138.1574658900499
27,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.87001531667809,9,14.222222222222221,33.99999999999999,11,34.0,0.16666666666666666,227699,0.0,0.0,22,0,0,11,0,0.0,16,27,6,72.0,6.0,4,2,6,702,4.507820773869753,142.6652866639197
28,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.853821892069025,7,14.0,33.99999999999999,11,34.0,0.16666666666666666,227095,0.0,0.0,18,0,0,6,0,0.0,19,25,6,72.0,6.0,4,2,6,672,5.439467133954167,148.10475379787383
29,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.877045592451037,7,16.0,33.99999999999999,10,34.0,0.16666666666666666,226516,0.0,0.0,16,0,0,7,0,0.0,15,22,6,72.0,6.0,4,2,6,652,6.858385603874923,154.9631394017488
30,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.816637397139745,23,14.0,33.99999999999999,9,34.0,0.16666666666666666,225310,0.0,0.0,20,0,0,9,0,0.0,19,28,6,72.0,6.0,4,2,6,828,6.821867488324642,161.78500689007342
31,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.828523323905733,15,15.066666666666665,33.99999999999999,9,34.0,0.16666666666666666,224391,0.0,0.0,18,0,0,8,0,0.0,19,27,6,72.0,6.0,4,2,6,732,6.370106797665358,168.15511368773878
32,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.901986501520774,19,16.0,34.0,8,34.0,0.16666666666666666,223436,0.0,0.0,18,0,0,8,0,0.0,18,26,6,72.0,6.0,4,2,6,776,7.607228010892867,175.76234169863162
33,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.876278282668359,8,14.0,34.0,5,34.0,0.16666666666666666,222910,0.0,0.0,15,0,0,7,0,0.0,21,28,6,72.0,6.0,4,2,6,482,8.175347669050097,183.93768936768174
34,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.849379584671473,8,14.0,34.0,10,34.0,0.16666666666666666,222293,0.0,0.0,17,0,0,8,0,0.0,17,25,6,72.0,6.0,4,2,6,652,7.286737058311701,191.2244264259934
35,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.882723412314613,7,16.0,34.0,11,34.0,0.16666666666666666,221691,0.0,0.0,17,0,0,9,0,0.0,17,26,6,72.0,6.0,4,2,6,686,5.80513633787632,197.02956276386973
36,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.8365475811595,12,14.0,34.0,9,34.0,0.16666666666666666,220963,0.0,0.0,17,0,0,8,0,0.0,18,26,6,72.0,6.0,4,2,6,674,0.9584136549383402,197.9879764188081
37,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.711779844126685,39,14.051282051282053,33.99999999999999,12,34.0,0.16666666666666666,218865,0.0,0.0,26,0,0,7,0,0.0,20,27,6,72.0,6.0,4,2,6,1156,6.3113004975020885,204.2992769163102
38,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.711779844126685,0,,33.99999999999999,8,34.0,0.16666666666666666,218570,0.0,0.0,17,0,0,5,0,0.0,18,23,6,72.0,6.0,4,2,6,472,1.3075027372688055,205.606779653579
39,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.669360241485462,14,14.0,33.99999999999999,10,34.0,0.16666666666666666,217742,0.0,0.0,19,0,0,6,0,0.0,19,25,6,72.0,6.0,4,2,6,736,7.656949374824762,213.26372902840373
40,6,0,0,0,9.999999999999998,20,10.0,9.997665868429712,0,,14.669360241485462,0,,33.99999999999999,11,34.0,0.16666666666666666,217391,0.0,0.0,19,0,0,6,0,0.0,19,25,6,72.0,6.0,4,2,6,574,1.1403317339718342,214.4040607623756
41,6,0,0,0,9.999999999999998,20,10.0,9.997665868429712,0,,14.622268155889735,16,14.0,33.99999999999999,10,34.0,0.16666666666666666,216504,0.0,0.0,17,0,0,7,0,0.0,18,25,6,72.0,6.0,4,2,6,764,9.066573463380335,223.47063422575596
42,6,0,0,0,9.999999999999998,20,10.0,9.997665868429712,0,,14.582430166081796,14,14.0,33.99999999999999,11,34.0,0.16666666666666666,215655,0.0,0.0,21,0,0,9,0,0.0,18,27,6,72.0,6.0,4,2,6,770,8.899105694144962,232.3697399199009
43,6,0,0,0,9.999999999999998,20,10.0,9.997665868429712,0,,14.73650574476405,24,16.0,33.99999999999999,6,34.0,0.16666666666666666,214553,0.0,0.0,17,0,0,6,0,0.0,21,27,6,72.0,6.0,4,2,6,788,8.514160614460707,240.8839005343616
44,6,0,0,0,9.999999999999998,20,10.0,9.997665868429712,0,,14.628908325552715,34,14.0,33.99999999999999,11,34.0,0.16666666666666666,212803,0.0,0.0,23,0,0,7,0,0.0,20,27,6,72.0,6.0,4,2,6,1050,6.204822327941656,247.08872286230329
45,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.627414991884825,26,14.615384615384615,33.99999999999999,11,34.0,0.16666666666666666,211440,0.0,0.0,19,0,0,7,0,0.0,21,28,6,72.0,6.0,4,2,6,954,1.067364500835538,248.15608736313882
46,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.627414991884825,0,,33.99999999999999,13,34.0,0.16666666666666666,211032,0.0,0.0,17,0,0,9,0,0.0,17,26,6,72.0,6.0,4,2,6,642,1.3159394804388285,249.47202684357757
47,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.604590736394636,8,14.0,33.99999999999999,10,34.0,0.16666666666666666,210417,0.0,0.0,19,0,0,6,0,0.0,20,26,6,72.0,6.0,4,2,6,652,8.962364835664632,258.43439167924225
48,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.604590736394636,0,,33.99999999999999,15,34.0,0.16666666666666666,209954,0.0,0.0,20,0,0,8,0,0.0,17,25,6,72.0,6.0,4,2,6,710,1.675756797194481,260.1101484764368
49,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.622524732343509,20,14.8,33.99999999999999,12,34.0,0.16666666666666666,208809,0.0,0.0,21,0,0,5,0,0.0,20,25,6,72.0,6.0,4,2,6,904,8.265669783577321,268.37581826001406
50,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.554652570022638,24,14.0,33.99999999999999,10,34.0,0.16666666666666666,207535,0.0,0.0,21,0,0,9,0,0.0,17,26,6,72.0,6.0,4,2,6,876,8.116401057690384,276.49221931770444
51,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.506114377513306,19,14.0,33.99999999999999,7,34.0,0.16666666666666666,206471,0.0,0.0,16,0,0,7,0,0.0,20,27,6,72.0,6.0,4,2,6,704,9.18399314582348,285.67621246352786
52,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.508629018355634,1,15.0,33.99999999999999,6,34.0,0.16666666666666666,206177,0.0,0.0,14,0,0,6,0,0.0,21,27,6,72.0,6.0,4,2,6,419,8.179510228335857,293.85572269186383
53,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.565862950763282,21,15.047619047619047,33.99999999999999,8,34.0,0.16666666666666666,205072,0.0,0.0,18,0,0,9,0,0.0,17,26,6,72.0,6.0,4,2,6,788,8.757550239562987,302.6132729314268
54,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.605456840518267,28,14.857142857142858,33.99999999999999,12,34.0,0.16666666666666666,203524,0.0,0.0,24,0,0,10,0,0.0,20,30,6,72.0,6.0,4,2,6,1024,1.4012154135853052,304.01448834501207
55,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.605456840518267,0,,33.99999999999999,6,34.0,0.16666666666666666,203264,0.0,0.0,14,0,0,7,0,0.0,19,26,6,72.0,6.0,4,2,6,404,0.9683709610253572,304.98285930603737
56,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.693661454408407,24,15.375,33.99999999999999,14,34.0,0.16666666666666666,201915,0.0,0.0,21,0,0,7,0,0.0,19,26,6,72.0,6.0,4,2,6,1045,8.541287932544947,313.5241472385824
57,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.75948864406443,10,16.0,33.99999999999999,9,34.0,0.16666666666666666,201267,0.0,0.0,15,0,0,6,0,0.0,21,27,6,72.0,6.0,4,2,6,666,7.928097063675523,321.4522443022579
58,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.738805934064374,5,14.0,33.99999999999999,6,34.0,0.16666666666666666,200831,0.0,0.0,18,0,0,7,0,0.0,18,25,6,72.0,6.0,4,2,6,474,8.232091112062335,329.6843354143203
59,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.738805934064374,0,,34.0,10,34.0,0.16666666666666666,200495,0.0,0.0,17,0,0,7,0,0.0,19,26,6,72.0,6.0,4,2,6,540,6.344924531877041,336.0292599461972
60,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.77022100485417,40,14.9,34.0,8,34.0,0.16666666666666666,198456,0.0,0.0,21,0,0,4,0,0.0,23,27,6,72.0,6.0,4,2,6,1068,8.34839286096394,344.37765280716116
61,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.72323716849866,12,14.0,34.0,11,34.0,0.16666666666666666,197677,0.0,0.0,20,0,0,5,0,0.0,21,26,6,72.0,6.0,4,2,6,742,1.85355806350708,346.23121087066835
62,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,14.79606713665116,24,15.333333333333336,34.00000000000001,8,34.0,0.16666666666666666,196453,0.0,0.0,18,0,0,6,0,0.0,20,26,6,72.0,6.0,4,2,6,840,9.001896714791657,355.2331075854599
63,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.87094515766326,12,16.0,34.0,6,34.0,0.16666666666666666,195776,0.0,0.0,16,0,0,5,0,0.0,20,25,6,72.0,6.0,4,2,6,596,8.926387501880528,364.1594950873405
64,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.789144401597765,18,14.0,33.99999999999999,12,34.0,0.16666666666666666,194767,0.0,0.0,18,0,0,9,0,0.0,20,29,6,72.0,6.0,4,2,6,860,1.0087132919579744,365.1682083792985
65,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.890606577712939,32,15.4375,33.99999999999999,11,34.0,0.16666666666666666,193112,0.0,0.0,22,0,0,10,0,0.0,16,26,6,72.0,6.0,4,2,6,1068,8.688666742295027,373.8568751215935
66,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.979342305620143,16,16.0,33.99999999999999,13,34.0,0.16666666666666666,192149,0.0,0.0,18,0,0,7,0,0.0,19,26,6,72.0,6.0,4,2,6,898,1.1110137794166803,374.9678889010102
67,6,0,0,0,10.000000000000002,20,10.0,9.997665868429712,0,,15.062647725512154,16,16.0,34.0,11,34.0,0.16666666666666666,191238,0.0,0.0,19,0,0,10,0,0.0,19,29,6,72.0,6.0,4,2,6,830,9.343663586303592,384.31155248731375
68,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.140586373833345,16,16.0,34.0,11,34.0,0.16666666666666666,190328,0.0,0.0,19,0,0,7,0,0.0,21,28,6,72.0,6.0,4,2,6,830,16.198778830468655,400.51033131778235
69,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.164702023904807,5,16.0,33.99999999999999,9,34.0,0.16666666666666666,189854,0.0,0.0,17,0,0,9,0,0.0,18,27,6,72.0,6.0,4,2,6,586,9.745214127004148,410.25554544478655
70,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.164702023904807,0,,33.999999999999986,8,34.0,0.16666666666666666,189561,0.0,0.0,16,0,0,11,0,0.0,17,28,6,72.0,6.0,4,2,6,472,9.36200226098299,419.61754770576965
71,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.07118775960747,14,14.0,33.999999999999986,12,34.0,0.16666666666666666,188693,0.0,0.0,21,0,0,6,0,0.0,23,29,6,72.0,6.0,4,2,6,804,10.917000386863947,430.53454809263354
72,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.063862683295095,18,15.0,33.999999999999986,10,34.0,0.16666666666666666,187727,0.0,0.0,20,0,0,8,0,0.0,17,25,6,72.0,6.0,4,2,6,810,9.457979254424572,439.992527347058
73,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.160343480639591,30,15.666666666666664,33.99999999999999,9,34.0,0.16666666666666666,186211,0.0,0.0,23,0,0,8,0,0.0,18,26,6,72.0,6.0,4,2,6,976,9.865364532917738,449.8578918799758
74,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.198359834571445,8,16.0,33.99999999999999,9,34.0,0.16666666666666666,185617,0.0,0.0,16,0,0,10,0,0.0,18,28,6,72.0,6.0,4,2,6,634,9.197102401405571,459.05499428138137
75,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.147834007738712,7,14.0,33.99999999999999,10,34.0,0.16666666666666666,185036,0.0,0.0,19,0,0,8,0,0.0,19,27,6,72.0,6.0,4,2,6,638,10.615185718983412,469.67018000036484
76,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.037231235007072,41,14.634146341463413,33.99999999999999,9,34.0,0.16666666666666666,182913,0.0,0.0,20,0,0,9,0,0.0,16,25,6,72.0,6.0,4,2,6,1106,9.443788306787608,479.1139683071524
77,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.10023287806052,12,16.0,33.99999999999999,13,34.0,0.16666666666666666,182084,0.0,0.0,20,0,0,6,0,0.0,20,26,6,72.0,6.0,4,2,6,834,10.703666351735592,489.81763465888804
78,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.055466829902516,7,14.0,33.99999999999999,9,34.0,0.16666666666666666,181533,0.0,0.0,16,0,0,8,0,0.0,17,25,6,72.0,6.0,4,2,6,604,9.669007815420626,499.4866424743086
79,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.133787446593194,14,16.0,33.99999999999999,11,34.0,0.16666666666666666,180682,0.0,0.0,20,0,0,6,0,0.0,20,26,6,72.0,6.0,4,2,6,798,10.179509399458766,509.6661518737674
80,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.09071964297252,6,14.0,34.0,13,34.0,0.16666666666666666,180062,0.0,0.0,20,0,0,8,0,0.0,21,29,6,72.0,6.0,4,2,6,726,9.852038487792015,519.5181903615594
81,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.154437317417749,32,15.4375,34.0,7,34.0,0.16666666666666666,178493,0.0,0.0,19,0,0,7,0,0.0,18,25,6,72.0,6.0,4,2,6,932,9.705404506996274,529.2235948685557
82,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.154437317417749,0,,34.0,8,34.0,0.16666666666666666,178196,0.0,0.0,18,0,0,7,0,0.0,19,26,6,72.0,6.0,4,2,6,472,9.705585662275553,538.9291805308312
83,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.154437317417749,0,,34.0,10,34.0,0.16666666666666666,177858,0.0,0.0,17,0,0,7,0,0.0,18,25,6,72.0,6.0,4,2,6,540,11.220829196274279,550.1500097271055
84,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.08790578549217,39,14.82051282051282,34.0,11,34.0,0.16666666666666666,175794,0.0,0.0,22,0,0,8,0,0.0,18,26,6,72.0,6.0,4,2,6,1152,1.3379088826477528,551.4879186097534
85,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.08790578549217,0,,33.99999999999999,11,34.0,0.16666666666666666,175436,0.0,0.0,19,0,0,6,0,0.0,23,29,6,72.0,6.0,4,2,6,574,11.405679918825625,562.8935985285789
86,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.925115087813644,31,14.0,33.99999999999999,10,34.0,0.16666666666666666,173908,0.0,0.0,19,0,0,8,0,0.0,19,27,6,72.0,6.0,4,2,6,974,1.0261622462421656,563.919760774821
87,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.96419464699476,8,15.875,33.99999999999999,11,34.0,0.16666666666666666,173280,0.0,0.0,19,0,0,9,0,0.0,19,28,6,72.0,6.0,4,2,6,701,10.222137771546839,574.1418985463679
88,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.902323297703381,12,14.0,33.99999999999999,15,34.0,0.16666666666666666,172400,0.0,0.0,23,0,0,9,0,0.0,17,26,6,72.0,6.0,4,2,6,878,9.449586007744074,583.5914845541121
89,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.867051689561965,8,14.125,33.99999999999999,11,34.0,0.16666666666666666,171762,0.0,0.0,21,0,0,7,0,0.0,21,28,6,72.0,6.0,4,2,6,687,0.8987210299819708,584.4902055840938
90,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.867051689561965,0,,33.99999999999999,9,34.0,0.16666666666666666,171453,0.0,0.0,18,0,0,11,0,0.0,16,27,6,72.0,6.0,4,2,6,506,1.15707391127944,585.6472794953734
91,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.791216762532068,19,14.157894736842106,33.99999999999999,14,34.0,0.16666666666666666,170323,0.0,0.0,23,0,0,11,0,0.0,16,27,6,72.0,6.0,4,2,6,945,0.9292898941785096,586.5765693895519
92,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.816467111174092,22,15.0,33.99999999999999,10,34.0,0.16666666666666666,169189,0.0,0.0,22,0,0,5,0,0.0,18,23,6,72.0,6.0,4,2,6,870,1.1064920425415041,587.6830614320934
93,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.817581343652913,1,15.0,33.99999999999999,8,34.0,0.16666666666666666,168864,0.0,0.0,15,0,0,9,0,0.0,20,29,6,72.0,6.0,4,2,6,487,11.586029598489404,599.2690910305828
94,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.817581343652913,0,,33.99999999999999,11,34.0,0.16666666666666666,168508,0.0,0.0,17,0,0,11,0,0.0,15,26,6,72.0,6.0,4,2,6,574,11.876074260100722,611.1451652906835
95,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.89195343148378,28,15.285714285714285,33.99999999999999,7,34.0,0.16666666666666666,167138,0.0,0.0,20,0,0,7,0,0.0,19,26,6,72.0,6.0,4,2,6,866,11.43499217927456,622.5801574699581
96,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.01602043787147,20,16.0,33.99999999999999,12,34.0,0.16666666666666666,165989,0.0,0.0,22,0,0,8,0,0.0,17,25,6,72.0,6.0,4,2,6,928,11.799356162548065,634.3795136325061
97,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.003292674360946,14,14.857142857142858,33.99999999999999,8,34.0,0.16666666666666666,165204,0.0,0.0,18,0,0,6,0,0.0,19,25,6,72.0,6.0,4,2,6,680,1.369094431400299,635.7486080639064
98,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,14.954731394448375,8,14.0,33.99999999999999,7,34.0,0.16666666666666666,164646,0.0,0.0,16,0,0,8,0,0.0,18,26,6,72.0,6.0,4,2,6,550,12.117990806698801,647.8665988706052
99,6,0,0,0,10.0,20,10.0,9.997665868429712,0,,15.056241830602124,16,16.0,33.99999999999999,13,34.0,0.16666666666666666,163681,0.0,0.0,23,0,0,8,0,0.0,14,22,6,72.0,6.0,4,2,6,898,11.06291725859046,658.9295161291958
