,balance,assets,bankrupt,agent_id,step
85,9969.0,2079.51450063338,False,02T35@1,135.0
86,8774.0,2079.51450063338,False,02T35@1,140.0
87,50213.0,0.0,False,03T35@1,0.0
88,47389.0,477.95964865935804,False,03T35@1,5.0
89,43816.0,925.9955816648877,False,03T35@1,10.0
90,41288.0,1649.807108557193,False,03T35@1,15.0
91,35465.0,2335.2274201923315,False,03T35@1,20.0
92,28313.0,2349.4514790809812,False,03T35@1,25.0
93,27901.0,2349.4514790809812,False,03T35@1,30.0
94,27223.0,2349.4514790809812,False,03T35@1,35.0
95,26522.0,2349.4514790809812,False,03T35@1,40.0
96,25333.0,2349.4514790809812,False,03T35@1,45.0
97,24522.0,2349.4514790809812,False,03T35@1,50.0
98,23553.0,2349.4514790809812,False,03T35@1,55.0
99,22526.0,2349.4514790809812,False,03T35@1,60.0
100,21544.0,2349.4514790809812,False,03T35@1,65.0
101,20993.0,2349.4514790809812,False,03T35@1,70.0
102,20128.0,2349.4514790809812,False,03T35@1,75.0
103,19326.0,2349.4514790809812,False,03T35@1,80.0
104,18523.0,2349.4514790809812,False,03T35@1,85.0
105,17725.0,2349.4514790809812,False,03T35@1,90.0
106,17062.0,2349.4514790809812,False,03T35@1,95.0
107,16277.0,2349.4514790809812,False,03T35@1,100.0
108,15066.0,2349.4514790809812,False,03T35@1,105.0
109,13955.0,2349.4514790809812,False,03T35@1,110.0
110,13631.0,2349.4514790809812,False,03T35@1,115.0
111,13045.0,2349.4514790809812,False,03T35@1,120.0
112,12525.0,2349.4514790809812,False,03T35@1,125.0
113,11421.0,2349.4514790809812,False,03T35@1,130.0
114,10728.0,2349.4514790809812,False,03T35@1,135.0
115,10371.0,2349.4514790809812,False,03T35@1,140.0
116,64196.0,0.0,False,04T09@2,0.0
117,64196.0,0.0,False,04T09@2,5.0
118,64196.0,0.0,False,04T09@2,10.0
119,64196.0,0.0,False,04T09@2,15.0
120,64196.0,0.0,False,04T09@2,20.0
121,64196.0,0.0,False,04T09@2,25.0
122,64196.0,0.0,False,04T09@2,30.0
123,64196.0,0.0,False,04T09@2,35.0
124,64196.0,0.0,False,04T09@2,40.0
125,64196.0,0.0,False,04T09@2,45.0
126,64196.0,0.0,False,04T09@2,50.0
127,64196.0,0.0,False,04T09@2,55.0
128,64196.0,0.0,False,04T09@2,60.0
129,64196.0,0.0,False,04T09@2,65.0
130,64196.0,0.0,False,04T09@2,70.0
131,64196.0,0.0,False,04T09@2,75.0
132,64196.0,0.0,False,04T09@2,80.0
133,64196.0,0.0,False,04T09@2,85.0
134,64196.0,0.0,False,04T09@2,90.0
135,64196.0,0.0,False,04T09@2,95.0
136,64196.0,0.0,False,04T09@2,100.0
137,64196.0,0.0,False,04T09@2,105.0
138,64196.0,0.0,False,04T09@2,110.0
139,64196.0,0.0,False,04T09@2,115.0
140,64196.0,0.0,False,04T09@2,120.0
141,64196.0,0.0,False,04T09@2,125.0
142,64196.0,0.0,False,04T09@2,130.0
143,63524.0,1097.9212234191248,False,04T09@2,135.0
144,63364.0,1972.0,False,04T09@2,140.0
145,64196.0,0.0,False,05T35@2,0.0
146,61264.0,2946.3588144065266,False,05T35@2,5.0
147,57979.0,5508.927114070332,False,05T35@2,10.0
148,55678.0,7150.86923398294,False,05T35@2,15.0
149,51124.0,10951.265043298183,False,05T35@2,20.0
150,45674.0,15506.021211455754,False,05T35@2,25.0
151,44136.0,16239.034587265158,False,05T35@2,30.0
152,42726.0,17159.78009439875,False,05T35@2,35.0
153,41141.0,17867.280774129293,False,05T35@2,40.0
154,38824.0,19483.716769190585,False,05T35@2,45.0
155,37157.0,20143.63915691133,False,05T35@2,50.0
156,35668.0,21221.72878927304,False,05T35@2,55.0
157,33862.0,22627.978579436593,False,05T35@2,60.0
158,31744.0,24271.68872167209,False,05T35@2,65.0
159,30200.0,25522.193506231793,False,05T35@2,70.0
160,28362.0,26660.187853620133,False,05T35@2,75.0
161,26366.0,27766.924143069435,False,05T35@2,80.0
162,24676.0,28832.987956075536,False,05T35@2,85.0
163,23036.0,29288.09182843707,False,05T35@2,90.0
164,21301.0,30379.585000226914,False,05T35@2,95.0
165,19508.0,31970.739920214615,False,05T35@2,100.0
166,17643.0,33428.537584259335,False,05T35@2,105.0
167,15504.0,34853.17858676449,False,05T35@2,110.0
168,14318.0,35474.527247222766,False,05T35@2,115.0
169,13064.0,36263.928381477286,False,05T35@2,120.0
170,11724.0,37370.21868377283,False,05T35@2,125.0
171,9796.0,38578.88025241352,False,05T35@2,130.0
172,8168.0,38209.9404268914,False,05T35@2,135.0
173,6900.0,38491.65050831765,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
