index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
666,T35,T35,2,7,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
144,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
717,T35,T35,2,2,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
196,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
213,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
662,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
322,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
698,T35,T09,2,30,17,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
664,T35,T35,2,8,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
124,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
665,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
701,T35,T09,2,40,14,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
711,T35,T35,2,2,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
75,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
752,T35,T35,2,15,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
623,T35,T35,2,7,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
751,T35,T35,2,27,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
644,T35,T35,2,1,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
609,T09,OTHER,3,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
780,T35,T09,3,60,15,-1,-1,3,03T35@1,04T09@2,17,-1,-1,-1,2
159,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
631,T35,T35,3,1,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
451,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
165,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
195,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
726,T35,T35,3,8,16,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
267,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
205,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
52,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
487,T09,OTHER,3,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
529,T09,OTHER,3,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
719,T35,T35,3,1,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
718,T35,T35,3,8,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
555,T09,OTHER,3,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
720,T35,T35,3,15,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
344,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
680,T35,T35,3,1,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
54,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
475,T09,OTHER,3,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
44,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
53,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
72,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
471,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
30,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
538,T09,OTHER,3,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
39,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
643,T35,T35,4,6,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
12,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
647,T35,T35,4,9,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
681,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
625,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
231,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
119,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
645,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
683,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
566,T09,OTHER,4,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
22,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
26,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
515,T09,OTHER,4,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
527,T09,OTHER,4,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
435,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
397,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
790,T35,T35,4,1,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
535,T09,OTHER,4,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
688,T35,T09,4,48,14,-1,-1,1,02T35@1,04T09@2,17,-1,-1,-1,2
737,T35,T35,4,17,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
216,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
325,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
602,T09,OTHER,4,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
9,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
472,T09,OTHER,4,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
97,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
813,T35,T09,4,60,15,-1,-1,4,03T35@1,04T09@2,17,-1,-1,-1,2
693,T35,T09,4,48,14,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
296,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
270,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
610,T09,OTHER,4,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
204,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
385,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
689,T35,T09,5,60,15,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
382,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
656,T35,T35,5,6,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
846,T35,T09,5,60,15,-1,-1,5,02T35@1,04T09@2,17,-1,-1,-1,2
832,T35,T35,5,9,11,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
5,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
845,T35,T09,5,60,15,-1,-1,5,03T35@1,04T09@2,17,-1,-1,-1,2
20,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
163,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
331,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
548,T09,OTHER,5,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
168,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
228,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
513,T09,OTHER,5,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
712,T35,T35,5,2,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
767,T35,T35,5,9,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
88,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
258,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
667,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
360,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
358,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
480,T09,OTHER,5,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
446,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
259,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
252,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
591,T09,OTHER,5,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
429,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
82,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
465,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
758,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
592,T09,OTHER,5,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
243,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
478,T09,OTHER,6,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
348,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
142,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
879,T35,T09,6,60,15,-1,-1,6,02T35@1,04T09@2,17,-1,-1,-1,2
875,T35,T09,6,60,15,-1,-1,6,03T35@1,04T09@2,17,-1,-1,-1,2
376,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
274,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
819,T35,T35,6,17,9,5,-1,5,01T35@0,03T35@1,17,6,-1,-1,1
657,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
326,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
79,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
191,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
830,T35,T35,6,8,16,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
497,T09,OTHER,6,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
375,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
425,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
638,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
639,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
703,T35,T35,6,9,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
512,T09,OTHER,6,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
682,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
127,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
617,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
23,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
622,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
574,T09,OTHER,6,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
74,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
576,T09,OTHER,6,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
424,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
621,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
328,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
120,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
663,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
402,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
370,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
209,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
256,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
784,T35,T09,7,60,15,-1,-1,3,02T35@1,04T09@2,17,-1,-1,-1,2
757,T35,T35,7,3,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
706,T35,T35,7,9,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
738,T35,T35,7,10,11,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
754,T35,T35,7,3,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
742,T35,T35,7,10,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
659,T35,T35,7,7,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
679,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
327,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
279,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
271,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
132,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
100,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
80,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
900,T35,T35,7,1,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
895,T35,T35,7,1,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
171,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
598,T09,OTHER,7,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
130,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
880,T35,T35,7,2,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
19,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
864,T35,T35,7,7,16,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
520,T09,OTHER,7,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
93,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
558,T09,OTHER,7,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
105,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
392,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
56,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
109,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
523,T09,OTHER,7,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
518,T09,OTHER,7,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
40,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
369,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
479,T09,OTHER,8,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
122,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
438,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
134,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
500,T09,OTHER,8,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
357,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
931,T35,T09,8,60,15,-1,-1,8,03T35@1,04T09@2,17,-1,-1,-1,2
929,T35,T09,8,60,15,-1,-1,8,02T35@1,04T09@2,17,-1,-1,-1,2
612,T09,OTHER,8,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
31,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
249,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
148,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
569,T09,OTHER,8,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
654,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
815,T35,T35,8,7,11,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
200,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
808,T35,T09,8,60,15,-1,-1,4,02T35@1,04T09@2,17,-1,-1,-1,2
834,T35,T35,8,7,11,5,-1,5,01T35@0,02T35@1,17,8,-1,-1,1
800,T35,T35,8,1,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
835,T35,T35,8,8,14,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
652,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
860,T35,T35,8,1,10,6,-1,6,01T35@0,02T35@1,17,8,-1,-1,1
448,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
685,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
534,T09,OTHER,8,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
892,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
229,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
43,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
155,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
81,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
304,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
571,T09,OTHER,9,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
71,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
302,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
276,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
277,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
307,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
36,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
732,T35,T35,9,6,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
594,T09,OTHER,9,6,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
58,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
911,T35,T35,9,8,16,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
533,T09,OTHER,9,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
404,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
405,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
202,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
377,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
186,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
226,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
141,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
627,T35,T35,9,8,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
963,T35,T09,9,60,15,-1,-1,9,02T35@1,04T09@2,17,-1,-1,-1,2
620,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
386,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
437,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
522,T09,OTHER,9,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
866,T35,T35,9,7,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
46,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
511,T09,OTHER,10,2,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
552,T09,OTHER,10,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
525,T09,OTHER,10,1,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
521,T09,OTHER,10,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
32,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
546,T09,OTHER,10,3,34,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
207,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
268,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
