,balance,assets,bankrupt,agent_id,step
46,58232.0,0.0,False,02T22@1,0.0
47,58615.0,46.63243455811267,False,02T22@1,5.0
48,58738.0,264.3668809288102,False,02T22@1,10.0
49,59565.0,707.284501058826,False,02T22@1,15.0
50,59243.0,1357.5039018879836,False,02T22@1,20.0
51,59384.0,1610.309734460325,False,02T22@1,25.0
52,57130.0,2695.063459306125,False,02T22@1,30.0
53,57131.0,2843.641179795169,False,02T22@1,35.0
54,57609.0,3277.035440615952,False,02T22@1,40.0
55,57647.0,3656.7245999589118,False,02T22@1,45.0
56,59248.0,2905.5275605659963,False,02T22@1,50.0
57,58187.0,3876.205637254333,False,02T22@1,55.0
58,57541.0,4653.57023236401,False,02T22@1,60.0
59,57250.0,5141.990847386512,False,02T22@1,65.0
60,57000.0,5687.566542080233,False,02T22@1,70.0
61,56678.0,6342.286279002508,False,02T22@1,75.0
62,57358.0,6217.675314219146,False,02T22@1,80.0
63,57449.0,7232.029338838121,False,02T22@1,85.0
64,56242.0,8971.661359468268,False,02T22@1,90.0
65,54866.0,10853.532887955334,False,02T22@1,95.0
66,52882.0,13347.102577220474,False,02T22@1,100.0
67,51725.0,15023.070598727803,False,02T22@1,105.0
68,51725.0,15555.830723581548,False,02T22@1,110.0
69,58232.0,0.0,False,03T35@1,0.0
70,54044.0,223.0994421649532,False,03T35@1,5.0
71,50534.0,1897.4025960624524,False,03T35@1,10.0
72,42990.0,6119.3800345426835,False,03T35@1,15.0
73,35419.0,10353.841121849242,False,03T35@1,20.0
74,27403.0,15526.494140088877,False,03T35@1,25.0
75,10874.0,21498.962872653392,False,03T35@1,30.0
76,-1655.0,26199.252124210263,False,03T35@1,35.0
77,-41820.75,27308.0762642059,True,03T35@1,40.0
78,-41820.75,27572.47989879585,True,03T35@1,45.0
79,-41820.75,27694.79412954107,True,03T35@1,50.0
80,-41820.75,27639.678507767967,True,03T35@1,55.0
81,-41820.75,28452.05744689,True,03T35@1,60.0
82,-41820.75,28621.43422074422,True,03T35@1,65.0
83,-41820.75,27957.27843911532,True,03T35@1,70.0
84,-41820.75,28338.405836855338,True,03T35@1,75.0
85,-41820.75,28419.247652486392,True,03T35@1,80.0
86,-41820.75,28606.67563312543,True,03T35@1,85.0
87,-41820.75,28910.157502412138,True,03T35@1,90.0
88,-41820.75,28793.594839859947,True,03T35@1,95.0
89,-41820.75,28635.98306951422,True,03T35@1,100.0
90,-41820.75,28483.0484969077,True,03T35@1,105.0
91,-41820.75,28483.0484969077,True,03T35@1,110.0
92,78166.0,0.0,False,04T06@2,0.0
93,78096.0,185.00000000000003,False,04T06@2,5.0
94,77666.0,555.0,False,04T06@2,10.0
95,77666.0,555.0000000000001,False,04T06@2,15.0
96,77666.0,555.0000000000001,False,04T06@2,20.0
97,77461.0,740.0000000000003,False,04T06@2,25.0
98,77461.0,740.0,False,04T06@2,30.0
99,77256.0,925.0000000000003,False,04T06@2,35.0
100,77256.0,925.0,False,04T06@2,40.0
101,77256.0,925.0000000000003,False,04T06@2,45.0
102,77256.0,925.0000000000003,False,04T06@2,50.0
103,77256.0,925.0000000000003,False,04T06@2,55.0
104,77256.0,925.0000000000003,False,04T06@2,60.0
105,77256.0,925.0,False,04T06@2,65.0
106,77330.0,851.0,False,04T06@2,70.0
107,77367.0,813.9999999999999,False,04T06@2,75.0
108,77441.0,739.9999999999999,False,04T06@2,80.0
109,77441.0,739.9999999999999,False,04T06@2,85.0
110,77441.0,739.9999999999999,False,04T06@2,90.0
111,77441.0,739.9999999999999,False,04T06@2,95.0
112,77441.0,739.9999999999999,False,04T06@2,100.0
113,77441.0,739.9999999999999,False,04T06@2,105.0
114,77441.0,739.9999999999999,False,04T06@2,110.0
115,78166.0,0.0,False,05T35@2,0.0
116,75544.0,2564.7839006961967,False,05T35@2,5.0
117,72771.0,4855.052356275111,False,05T35@2,10.0
118,66234.0,10960.923595299038,False,05T35@2,15.0
119,62114.0,13960.442085239629,False,05T35@2,20.0
120,56699.0,19100.57686744544,False,05T35@2,25.0
121,47165.0,27184.569641298793,False,05T35@2,30.0
122,37925.0,36624.99987326347,False,05T35@2,35.0
123,33997.0,41931.56144113944,False,05T35@2,40.0
124,29837.0,48845.6038080244,False,05T35@2,45.0
125,25812.0,54973.369301689934,False,05T35@2,50.0
126,23465.0,56031.597496399765,False,05T35@2,55.0
127,16183.0,67451.24988491561,False,05T35@2,60.0
128,10593.0,74612.11245997706,False,05T35@2,65.0
129,7943.0,76185.56956484003,False,05T35@2,70.0
130,5144.0,78818.85404336317,False,05T35@2,75.0
131,2494.0,82498.8966453651,False,05T35@2,80.0
132,-101339.77777777777,91319.95855344602,True,05T35@2,85.0
133,-101339.77777777777,91319.95855344602,True,05T35@2,90.0
134,-101339.77777777777,91319.95855344602,True,05T35@2,95.0
135,-101339.77777777777,91319.95855344602,True,05T35@2,100.0
136,-101339.77777777777,91319.95855344602,True,05T35@2,105.0
137,-101339.77777777777,91319.95855344602,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
