index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
177,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
213,OTHER,T34,2,3,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
401,T06,OTHER,3,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
59,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
418,T06,OTHER,3,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
104,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
509,T22,T22,3,1,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
497,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
519,T22,T35,3,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
342,T06,OTHER,3,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
72,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
481,T22,T35,3,10,28,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
103,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
301,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
122,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
550,T22,T06,3,5,43,-1,-1,2,02T22@1,04T06@2,17,-1,-1,-1,2
158,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
173,T35,OTHER,3,4,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
574,T35,T35,3,6,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
8,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
545,T22,T35,4,5,43,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
588,T22,T35,4,5,43,4,-1,4,02T22@1,05T35@2,17,4,-1,-1,2
514,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
175,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
469,T22,T22,4,11,28,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
308,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
347,T06,OTHER,4,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
28,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
408,T06,OTHER,4,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
404,T06,OTHER,4,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
211,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
527,T22,T35,4,5,43,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
191,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
460,T22,T22,4,1,10,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
60,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
206,OTHER,T34,4,6,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
218,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
451,T06,OTHER,5,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
628,T22,T35,5,126,19,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
369,T06,OTHER,5,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
423,T06,OTHER,5,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
243,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
487,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
216,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
242,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
538,T22,T35,5,5,43,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
576,T22,T06,5,5,43,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
262,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
151,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
261,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
557,T22,T35,5,10,41,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
76,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
273,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
295,OTHER,T34,5,5,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
110,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
391,T06,OTHER,6,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
329,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
190,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
383,T06,OTHER,6,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
524,T22,T22,6,9,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
529,T22,T06,6,5,41,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
526,T22,T06,6,5,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
362,T06,OTHER,6,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
48,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
68,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
476,T22,T22,6,9,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
38,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
656,T22,T06,6,5,43,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
255,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
482,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
650,T22,T35,6,273,19,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
159,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
603,T22,T06,6,5,43,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
251,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
12,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
571,T22,T35,6,5,43,3,-1,3,02T22@1,05T35@2,17,6,-1,-1,2
126,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
192,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
124,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
244,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
265,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
224,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
340,T06,OTHER,7,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
186,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
0,OTHER,T34,7,5,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
194,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
653,T22,T35,7,14,41,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
518,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
121,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
632,T22,T06,7,14,41,-1,-1,5,02T22@1,04T06@2,17,-1,-1,-1,2
652,T35,T06,7,65,28,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
668,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
681,T22,T35,7,1,10,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
684,T22,T35,7,183,28,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
540,T22,T35,7,17,30,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
5,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
433,T06,OTHER,7,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
687,T22,T35,7,210,28,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
217,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
554,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
565,T22,T06,8,5,43,3,-1,3,02T22@1,04T06@2,17,8,-1,-1,2
583,T22,T35,8,19,11,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
710,T22,T35,8,5,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
201,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
601,T22,T06,8,5,43,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
29,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
233,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
287,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
658,T22,T06,8,5,43,-1,-1,6,02T22@1,04T06@2,17,-1,-1,-1,2
702,T22,T35,8,215,19,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
691,T35,T35,8,7,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
245,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
421,T06,OTHER,8,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
585,T35,T35,8,7,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
356,T06,OTHER,8,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
457,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
105,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,T06,OTHER,8,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
90,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
461,T22,T22,8,10,29,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
4,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
128,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
436,T06,OTHER,9,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
444,T06,OTHER,9,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
210,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
446,T06,OTHER,9,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
182,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
360,T06,OTHER,9,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
230,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
54,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
473,T22,T35,9,11,29,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
241,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
621,T35,T35,9,5,15,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
82,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
65,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
610,T22,T35,9,3,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
578,T22,T06,9,5,41,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
579,T35,T06,9,65,28,-1,-1,3,03T35@1,04T06@2,2,-1,-1,-1,2
748,T22,T06,10,5,43,-1,-1,10,02T22@1,04T06@2,17,-1,-1,-1,2
726,T22,T06,10,5,43,9,-1,9,02T22@1,04T06@2,17,10,-1,-1,2
417,T06,OTHER,10,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
431,T06,OTHER,10,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
523,T22,T06,10,5,41,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
567,T22,T35,10,15,43,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
468,T22,T22,10,11,29,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
496,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
630,T35,T06,10,65,28,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
321,T35,OTHER,10,5,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
248,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
680,T34,T35,10,18,30,-1,-1,7,00T34@0,03T35@1,17,-1,-1,-1,1
623,T22,T35,10,5,43,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
288,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
642,T35,T35,10,7,15,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
464,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
520,T22,T35,10,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
686,T22,T06,10,10,43,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
388,T06,OTHER,10,6,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
178,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
161,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
95,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
153,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
187,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
81,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
163,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
480,T34,T22,11,20,27,1,-1,1,00T34@0,02T22@1,16,11,-1,-1,1
156,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
707,T34,T35,11,18,30,-1,-1,8,00T34@0,03T35@1,17,-1,-1,-1,1
264,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
475,T22,T35,11,9,29,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
274,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
293,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
501,T35,T35,11,8,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
372,T06,OTHER,11,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
532,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
618,T22,T35,11,5,41,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
334,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
599,T35,T06,11,60,28,-1,-1,4,03T35@1,04T06@2,2,-1,-1,-1,2
341,T06,OTHER,11,2,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
581,T22,T22,11,3,10,4,-1,4,01T22@0,02T22@1,17,11,-1,-1,1
361,T06,OTHER,11,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
87,T35,OTHER,11,4,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
454,T34,T35,11,20,27,1,-1,1,00T34@0,03T35@1,16,11,-1,-1,1
559,T22,T22,11,24,19,3,-1,3,01T22@0,02T22@1,2,11,-1,-1,1
411,T06,OTHER,11,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
775,T22,T06,11,39,28,-1,-1,11,02T22@1,04T06@2,2,-1,-1,-1,2
215,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
199,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
116,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
472,T35,T35,12,11,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
679,T22,T35,12,24,44,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
677,T22,T06,12,24,44,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
286,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
802,T22,T35,12,3,10,-1,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
420,T06,OTHER,12,4,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
19,T35,OTHER,12,4,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
313,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
188,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
507,T35,T35,12,7,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
629,T35,T06,12,65,28,-1,-1,5,03T35@1,04T06@2,2,-1,-1,-1,2
537,T22,T35,12,14,43,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
328,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
543,T34,T35,12,20,27,2,-1,2,00T34@0,03T35@1,16,12,-1,-1,1
602,T22,T06,12,14,43,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
549,T35,T06,12,65,28,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
774,T35,T06,12,65,28,-1,-1,11,03T35@1,04T06@2,2,-1,-1,-1,2
568,T22,T35,12,14,43,3,-1,3,02T22@1,05T35@2,17,12,-1,-1,2
253,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
394,T06,OTHER,12,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
441,T06,OTHER,12,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
728,T34,T35,12,17,30,-1,-1,9,00T34@0,03T35@1,17,-1,-1,-1,1
223,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
168,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
463,T35,T35,12,7,15,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
797,T22,T35,13,5,43,-1,-1,12,02T22@1,05T35@2,17,-1,-1,-1,2
813,T22,T35,13,1,10,13,-1,13,01T22@0,03T35@1,17,13,-1,-1,1
323,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
688,T22,T06,13,5,41,-1,-1,7,02T22@1,04T06@2,17,-1,-1,-1,2
316,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
20,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
614,T22,T35,13,5,41,5,-1,5,02T22@1,05T35@2,17,13,-1,-1,2
465,T35,T35,13,13,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
133,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
827,T22,T35,13,45,19,-1,-1,13,01T22@0,03T35@1,2,-1,-1,-1,1
381,T06,OTHER,13,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
299,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
649,T35,T06,13,42,28,-1,-1,6,03T35@1,04T06@2,2,-1,-1,-1,2
806,T22,T35,13,1,10,13,-1,13,01T22@0,03T35@1,17,13,-1,-1,1
181,T35,OTHER,13,5,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
765,T22,T35,13,5,43,11,-1,11,02T22@1,05T35@2,17,13,-1,-1,2
703,T22,T06,13,5,43,-1,-1,8,02T22@1,04T06@2,17,-1,-1,-1,2
564,T34,T22,13,20,27,3,-1,3,00T34@0,02T22@1,17,13,-1,-1,1
720,T35,T35,13,7,15,9,-1,9,03T35@1,05T35@2,17,13,-1,-1,2
566,T34,T35,13,20,27,3,-1,3,00T34@0,03T35@1,16,13,-1,-1,1
470,T35,T35,13,10,15,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
752,T35,T06,13,60,28,-1,-1,10,03T35@1,04T06@2,2,-1,-1,-1,2
717,T22,T35,13,5,43,9,-1,9,02T22@1,05T35@2,17,13,-1,-1,2
35,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
426,T06,OTHER,13,5,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
751,T34,T35,13,17,30,-1,-1,10,00T34@0,03T35@1,17,-1,-1,-1,1
351,T06,OTHER,13,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
146,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
353,T06,OTHER,14,1,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
723,T22,T35,14,24,44,9,-1,9,02T22@1,05T35@2,17,14,-1,-1,2
189,T35,OTHER,14,4,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
318,OTHER,T34,14,5,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
170,T35,OTHER,14,1,37,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
591,T34,T35,14,20,27,4,-1,4,00T34@0,03T35@1,17,14,-1,-1,1
52,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
339,T06,OTHER,14,3,37,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
598,T22,T06,14,14,43,-1,-1,4,02T22@1,04T06@2,17,-1,-1,-1,2
296,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
584,T22,T35,14,12,29,4,-1,4,01T22@0,03T35@1,17,14,-1,-1,1
582,T22,T35,14,14,43,4,-1,4,02T22@1,05T35@2,17,14,-1,-1,2
80,OTHER,T22,14,6,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
256,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
730,T22,T06,14,24,44,-1,-1,9,02T22@1,04T06@2,17,-1,-1,-1,2
709,T35,T06,14,50,28,-1,-1,8,03T35@1,04T06@2,2,-1,-1,-1,2
