index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
48,12,0,0,0,10.000000000000002,20,10.0,27.18027022773482,0,,29.813424043137122,14,25.0,37.00000000000001,9,37.0,0.5,240343,0.0,0.125,11,0,0,4,2,170.55857843137255,12,16,12,72.0,54.0,4,8,12,883,0.5687640346586704,85.75982803478838
49,12,0,0,0,10.000000000000002,20,10.0,27.2509566849482,11,29.0,30.86229637998091,28,42.642857142857146,37.00000000000001,11,37.0,0.5,239996,0.0,0.125,13,0,0,6,0,0.0,12,18,11,108.0,63.0,6,6,11,2120,0.9322529844939708,86.69208101928234
50,11,0,0,0,10.000000000000002,20,10.0,27.231852634750318,21,27.0,31.850156026471574,30,42.0,37.00000000000001,15,37.0,0.5,239122,0.0,0.125,15,0,0,7,0,0.0,13,20,11,81.0,57.0,7,4,11,2582,0.44831757992506027,87.1403985992074
51,11,0,0,0,10.000000000000002,20,10.0,27.060925925611997,40,26.0,31.58300586967835,28,28.67857142857143,37.00000000000001,9,37.0,0.3,238052,0.0,0.125,16,0,0,4,0,0.0,15,19,12,126.0,57.0,7,4,12,2376,0.5854616481810808,87.72586024738848
52,12,0,0,0,10.000000000000002,20,10.0,27.15732579157121,19,28.47368421052632,31.20386956645273,7,15.0,37.00000000000001,12,37.0,0.3333333333333333,237681,0.0,0.125,13,0,0,9,0,0.0,12,21,13,114.0,27.0,8,4,13,1290,1.0764736663550138,88.8023339137435
53,13,0,0,0,10.000000000000002,20,10.0,27.089133935660897,1,10.0,31.20386956645273,0,,37.00000000000001,10,37.0,0.3333333333333333,237354,0.0,0.125,10,0,0,8,0,0.0,11,19,12,99.0,45.0,8,5,12,580,0.6683004144579172,89.47063432820141
54,12,0,0,0,10.000000000000002,20,10.0,27.089133935660897,0,,31.460750980572577,20,35.0,37.00000000000001,11,37.0,0.2833333333333333,237000,0.0,0.125,13,0,0,8,0,0.0,11,19,11,78.0,48.0,6,6,11,1307,0.41590032912790775,89.8865346573293
55,11,0,0,0,10.000000000000002,20,10.0,27.17765831638935,11,29.0,31.460750980572577,0,,37.00000000000001,12,37.0,0.4666666666666666,236624,0.0,0.125,12,0,0,6,0,0.0,13,19,9,108.0,30.0,6,5,9,963,0.7876046877354383,90.67413934506477
56,9,0,0,0,10.000000000000002,20,10.0,27.45270398754588,27,29.62962962962963,32.99871839517102,77,38.31168831168832,37.00000000000001,7,37.0,0.5,233970,0.0,0.125,13,0,0,4,0,0.0,11,15,8,39.0,33.0,3,6,8,4209,0.27622455544769764,90.95036390051244
57,8,0,0,0,10.000000000000002,20,10.0,27.658105693979877,19,30.0,32.54406124405817,8,15.0,37.00000000000001,10,37.0,0.3333333333333333,233637,0.0,0.125,11,0,0,6,0,0.0,10,16,11,44.0,45.0,3,5,11,1260,0.579506965354085,91.52987086586654
58,11,0,0,0,10.000000000000002,20,10.0,27.72997164615357,12,29.0,33.6186954435018,48,40.0,37.00000000000001,12,37.0,0.3333333333333333,231647,0.0,0.125,13,0,0,6,0,0.0,13,19,10,93.0,45.0,6,5,10,2912,0.5178538132458925,92.04772467911243
59,10,0,0,0,10.000000000000002,20,10.0,27.976457666558503,30,29.63333333333333,34.18696598660516,25,41.0,37.00000000000001,13,37.0,0.3333333333333333,230734,0.0,0.125,15,0,0,6,0,0.0,11,17,10,57.0,63.0,4,6,10,2595,0.5045312214642763,92.55225590057672
60,10,0,0,0,10.000000000000002,20,10.0,27.976457666558503,0,,34.519575171400014,15,41.0,37.00000000000001,7,37.0,0.3333333333333333,230303,0.0,0.125,12,0,0,4,0,0.0,14,18,14,90.0,60.0,5,5,14,1074,0.772390915080905,93.32464681565762
61,14,0,0,0,10.000000000000002,20,10.0,27.976457666558503,0,,35.222694563712686,25,43.0,37.00000000000001,9,37.0,0.45,229378,0.0,0.125,13,0,0,6,0,0.0,13,19,14,126.0,66.0,7,7,14,1608,1.7240145429968834,95.0486613586545
62,14,0,0,0,10.000000000000002,20,10.0,28.0277528480242,11,29.0,35.322548892666845,40,36.0,37.00000000000001,9,37.0,0.5,227700,0.0,0.125,13,0,0,11,0,0.0,10,21,13,102.0,45.0,9,5,13,2292,0.7725692596286535,95.82123061828315
63,13,0,0,0,10.000000000000002,20,10.0,28.192454275623607,18,30.0,35.70074536664275,20,41.0,37.00000000000001,11,37.0,0.5,227010,0.0,0.125,13,0,0,10,0,0.0,13,23,9,153.0,6.0,11,2,9,1967,0.735258799046278,96.55648941732944
64,9,0,0,0,10.000000000000002,20,10.0,28.34593249317986,18,30.0,35.25107841194687,6,15.0,37.00000000000001,10,37.0,0.3333333333333333,226678,0.0,0.125,12,0,0,5,0,0.0,14,19,10,93.0,24.0,6,3,10,1200,0.7206856552511454,97.27717507258059
65,10,0,0,0,10.000000000000002,20,10.0,28.143003166906805,19,26.105263157894736,35.768030901235406,41,38.90243902439025,37.0,7,37.0,0.3333333333333333,225317,0.0,0.125,12,0,0,7,0,0.0,13,20,11,81.0,25.0,7,3,11,2550,0.7585045918822289,98.03567966446279
66,11,0,0,0,10.000000000000002,20,10.0,28.04859139603324,17,27.0,35.866511823867604,5,41.0,37.0,9,37.0,0.4666666666666666,225005,0.0,0.125,11,0,0,8,0,0.0,11,19,13,111.0,28.0,7,4,13,1197,0.8935993015766144,98.92927896603943
67,13,0,0,0,10.000000000000002,20,10.0,27.40349840383761,26,22.80769230769231,34.93264780097914,11,14.636363636363635,37.0,9,37.0,0.5,224693,0.0,0.125,13,0,0,6,0,0.0,12,18,15,93.0,66.0,6,7,15,1287,0.8606367465108633,99.78991571255028
68,15,0,0,0,10.0,20,10.0,27.55546835534629,20,29.0,34.73626791578165,22,32.72727272727273,37.0,4,37.0,0.3333333333333333,224186,0.0,0.125,11,0,0,7,0,0.0,15,22,12,114.0,51.0,8,7,12,1648,0.769618570804596,100.55953428335488
69,12,0,0,0,10.0,20,10.0,27.55546835534629,0,,35.005841642234486,10,41.0,37.0,10,37.0,0.3333333333333333,223856,0.0,0.125,11,0,0,6,0,0.0,13,19,13,108.0,48.0,6,6,13,980,0.6874909400939941,101.24702522344887
70,13,0,0,0,10.0,20,10.0,27.489949300998354,11,26.363636363636363,35.4516377686552,15,41.66666666666666,37.0,13,37.0,0.3,223413,0.0,0.125,16,0,0,8,0,0.0,11,19,8,93.0,51.0,6,7,8,1596,0.32896519638597965,101.57599041983484
71,8,0,0,0,10.0,20,10.0,27.489949300998354,0,,34.63329894707204,8,14.0,36.99999999999999,10,37.0,0.3333333333333333,223081,0.0,0.125,11,0,0,4,0,0.0,6,10,12,72.0,42.0,4,4,12,682,0.43705938942730427,102.01304980926216
72,12,0,0,0,10.0,20,10.0,27.706456932077774,17,30.0,35.714177329766564,28,43.0,36.99999999999999,14,37.0,0.3333333333333333,222054,0.0,0.125,15,0,0,9,0,0.0,6,15,11,114.0,42.0,8,4,11,2432,0.7389973048120737,102.75204711407423
73,11,0,0,0,10.0,20,10.0,27.787939618643488,21,28.476190476190478,34.99658799187498,7,15.0,36.99999999999999,6,37.0,0.2833333333333333,221803,0.0,0.125,11,0,0,6,0,0.0,4,10,13,39.0,52.0,3,8,13,1125,0.3695142436772585,103.12156135775149
74,13,0,0,0,10.0,20,10.0,27.864705837615872,20,28.55,35.68078499020515,17,43.0,36.99999999999999,9,37.0,0.3333333333333333,221355,0.0,0.125,13,0,0,4,0,0.0,2,6,12,63.0,52.0,6,7,12,1835,0.4619693737477064,103.5835307314992
75,12,0,0,0,9.999999999999998,20,10.0,27.864705837615872,0,,35.68078499020515,0,,36.99999999999999,11,37.0,0.3333333333333333,221008,0.0,0.125,9,0,0,4,0,0.0,2,6,14,93.0,78.0,6,6,14,607,0.7797624114900827,104.36329314298928
76,14,0,0,0,9.999999999999998,20,10.0,27.924874115258714,10,29.0,35.68078499020515,0,,36.99999999999999,9,37.0,0.3,220813,0.0,0.125,10,0,0,6,0,0.0,2,8,14,144.0,78.0,8,6,14,823,0.9048239495605229,105.2681170925498
77,14,0,0,0,9.999999999999998,20,10.0,27.924874115258714,0,,35.24787541866169,10,27.5,36.99999999999999,12,37.0,0.4666666666666666,220429,0.0,0.125,12,0,0,3,0,0.0,5,8,15,129.0,63.0,8,6,15,919,0.6780311819165945,105.9461482744664
78,15,0,0,0,9.999999999999998,20,10.0,27.924874115258714,0,,35.989804408061914,18,43.0,36.99999999999999,11,37.0,0.5,220078,0.0,0.125,11,0,0,5,0,0.0,3,8,11,129.0,66.0,8,7,11,1381,0.4973283149302006,106.4434765893966
79,11,0,0,0,9.999999999999998,20,10.0,28.038153861377626,20,29.0,35.989804408061914,0,,36.99999999999999,8,37.0,0.3,219784,0.0,0.125,10,0,0,4,0,0.0,4,8,10,129.0,39.0,8,3,10,1076,0.6181449089199305,107.06162149831651
80,10,0,0,0,9.999999999999998,20,10.0,27.9441963151292,17,27.0,36.48779152824639,24,40.0,36.99999999999999,11,37.0,0.31666666666666665,219441,0.0,0.125,11,0,0,3,0,0.0,2,5,9,75.0,30.0,5,5,9,2026,0.35616638138890266,107.41778787970543
81,9,0,0,0,9.999999999999998,20,10.0,28.008198009937548,22,28.5,37.207335265223215,33,41.0,36.99999999999999,10,37.0,0.3333333333333333,218607,0.0,0.125,15,0,0,2,0,0.0,5,7,11,96.0,36.0,7,2,11,2550,0.5163522325456142,107.93414011225106
82,11,0,0,0,9.999999999999998,20,10.0,28.05752851816295,9,29.0,38.32128725501522,39,43.641025641025635,36.99999999999999,9,37.0,0.3333333333333333,216363,0.0,0.125,11,0,0,4,1,0.6227272727272727,2,6,12,78.0,60.0,6,5,12,1396,0.499337550252676,108.43347766250372
83,12,0,0,0,10.0,20,10.0,28.053888572032953,11,28.0,38.604846489878895,24,41.0,36.99999999999999,8,37.0,0.3333333333333333,195157,0.0,0.125,10,0,0,1,3,49.720557491289206,6,7,12,126.0,45.0,7,5,12,804,0.6652792394161224,109.09875690191984
84,12,0,0,1,10.0,20,10.0,28.244609851786127,17,30.0,38.66213317250043,5,41.0,36.99999999999999,0,,0.3333333333333333,217954,0.0,0.25,7,0,0,2,6,562.9459801264679,3,5,8,75.0,65.0,5,7,8,710,0.4642716962844133,109.56302859820427
85,8,0,0,0,10.0,20,10.0,28.12849128134261,1,10.0,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,217754,0.0,0.25,7,0,0,3,5,1075.7030092592593,0,3,6,57.0,27.0,4,4,6,210,0.3679818212985992,109.93101041950285
86,6,0,0,0,10.0,20,10.0,28.12849128134261,0,,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,217554,0.0,0.25,6,0,0,4,5,712.0217054263567,0,4,4,75.0,3.0,5,1,4,200,0.4081272352486849,110.33913765475155
87,4,0,0,0,10.0,20,10.0,28.386035513022065,30,29.6,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,217354,0.0,0.25,9,0,0,2,6,2299.892644272179,0,2,4,21.0,6.0,2,2,4,1088,0.5170095805078745,110.8561472352594
88,4,0,0,0,10.0,20,10.0,28.386035513022065,0,,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,217154,0.0,0.25,6,0,0,1,5,173.33850129198967,1,2,3,36.0,6.0,2,2,3,200,0.4361985921859741,111.29234582744542
89,3,0,0,0,10.0,20,10.0,28.386035513022065,0,,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,216954,0.0,0.25,6,0,0,2,4,475.3478036175711,0,2,5,21.0,3.0,2,1,5,200,0.33732620626688004,111.62967203371227
90,5,0,0,0,10.0,20,10.0,28.426900199028648,11,29.0,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,216754,0.0,0.25,6,0,0,1,3,133.9299454493253,1,2,6,36.0,9.0,2,3,6,519,0.3931741043925285,112.0228461381048
91,6,0,0,0,10.0,20,10.0,28.466364728803754,11,29.0,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,216554,0.0,0.25,7,0,0,2,5,993.6807588075881,1,3,3,54.0,9.0,3,3,3,519,0.18492036871612072,112.20776650682093
92,3,0,0,0,10.000000000000002,20,10.0,28.466364728803754,0,,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,216354,0.0,0.25,7,0,0,1,3,3.0,1,2,5,36.0,3.0,2,1,5,200,0.2902539726346731,112.49802047945559
93,5,0,0,0,10.000000000000002,20,10.0,28.501068928314663,10,29.0,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,216154,0.0,0.25,7,0,0,1,4,71.33540051679587,2,3,6,54.0,6.0,3,2,6,490,0.3230431452393532,112.82106362469494
94,6,0,0,0,10.000000000000002,20,10.0,28.336848860706745,17,27.0,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,215954,0.0,0.25,7,0,0,1,3,3.0,1,2,5,36.0,12.0,2,4,5,659,0.1947949379682541,113.01585856266321
95,5,0,0,0,10.0,20,10.0,28.312285978230037,11,28.0,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,215754,0.0,0.25,8,0,0,2,3,3.0,1,3,6,39.0,6.0,3,2,6,508,0.3134911432862282,113.32934970594944
96,6,0,0,0,10.0,20,10.0,28.500097027907767,17,30.0,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,215554,0.0,0.25,8,0,0,1,3,3.0,1,2,6,36.0,12.0,2,4,6,710,0.22849362902343276,113.55784333497286
97,6,0,0,0,10.0,20,10.0,28.182551742394057,31,26.774193548387093,38.66213317250043,0,,36.99999999999999,0,,0.3333333333333333,215354,0.0,0.25,9,0,0,2,4,4.0,0,2,8,36.0,12.0,2,4,8,1030,0.2009707558900118,113.75881409086288
