index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
193,T35,OTHER,4,2,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
199,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
289,T35,OTHER,4,3,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
439,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
240,T35,OTHER,4,1,41,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
437,T22,T35,4,16,29,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
492,T35,T17,4,8,15,2,-1,2,03T35@1,04T17@2,18,4,-1,-1,2
92,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
0,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
65,T17,OTHER,4,1,41,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
27,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
84,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
344,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
303,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
74,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
548,T35,T17,5,7,17,4,-1,4,03T35@1,04T17@2,18,5,-1,-1,2
526,T35,T17,5,8,15,3,-1,3,03T35@1,04T17@2,18,5,-1,-1,2
480,T22,T35,5,14,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
31,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
158,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
343,T17,OTHER,5,1,41,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
305,T35,OTHER,5,3,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
278,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
12,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
458,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
364,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
129,T35,OTHER,5,1,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
445,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
547,T35,T35,5,7,17,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
147,T35,OTHER,5,4,41,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
87,T17,OTHER,5,3,41,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
454,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
474,T22,T35,5,10,29,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
83,T17,OTHER,5,2,41,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
3,T17,OTHER,5,1,41,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
101,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
422,T17,OTHER,5,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
323,T17,OTHER,5,2,41,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
276,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
452,T22,T35,6,16,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
51,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
377,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
75,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
188,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
310,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
190,T17,OTHER,6,3,41,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
293,T17,OTHER,6,2,41,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
244,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
156,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
248,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
371,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
472,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
409,T17,OTHER,6,1,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
107,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
280,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
341,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
237,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
116,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
400,T17,OTHER,6,3,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
597,T35,T35,6,7,17,5,-1,5,03T35@1,05T35@2,18,6,-1,-1,2
431,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
114,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
478,T22,T35,7,14,31,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
301,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
295,T17,OTHER,7,2,41,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
169,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
178,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
500,T35,T35,7,4,10,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
19,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
89,T35,OTHER,7,3,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
93,T17,OTHER,7,1,41,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
419,T17,OTHER,7,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
434,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
217,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
533,T35,T35,7,12,17,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
249,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
345,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
112,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
428,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
119,T17,OTHER,7,1,41,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
212,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
353,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
550,T35,T35,7,8,11,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
196,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
593,T35,T17,7,9,17,5,-1,5,03T35@1,04T17@2,18,7,-1,-1,2
384,T17,OTHER,7,4,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
279,T17,OTHER,8,2,41,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
447,T35,T35,8,4,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
266,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
457,T22,T35,8,13,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
28,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
233,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
231,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
91,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
174,T17,OTHER,8,3,41,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
86,T17,OTHER,8,1,41,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
538,T22,T35,8,18,29,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
348,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
346,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
11,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
246,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
498,T22,T35,8,15,29,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
263,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
325,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
414,T17,OTHER,8,1,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
18,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
617,T35,T35,8,9,15,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
40,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
421,T17,OTHER,8,3,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
155,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
379,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
170,T35,OTHER,8,2,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
239,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
179,T17,OTHER,9,1,41,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
433,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
413,T17,OTHER,9,3,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
7,T35,OTHER,9,3,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
80,T35,OTHER,9,5,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
123,T17,OTHER,9,2,41,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
76,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
209,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
444,T35,T35,9,9,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
130,T17,OTHER,9,2,41,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
206,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
167,T35,OTHER,9,2,41,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
22,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
583,T35,T17,9,7,17,5,-1,5,03T35@1,04T17@2,18,9,-1,-1,2
137,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
306,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
290,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
145,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
242,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
375,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
580,T35,T35,9,11,11,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
626,T35,T35,10,8,11,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
258,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
229,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
267,T35,OTHER,10,3,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
37,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
172,T17,OTHER,10,2,41,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
106,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
700,T35,T35,10,10,15,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
150,T17,OTHER,10,2,41,0,-1,-1,04T17@2,BUYER,0,10,-1,-1,3
376,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
269,T35,OTHER,10,1,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
666,T35,T35,10,8,17,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
386,T17,OTHER,10,3,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
552,T22,T35,10,16,29,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
721,T35,T35,10,9,10,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
459,T35,T34,10,5,9,1,-1,1,00T35@0,02T34@1,18,10,-1,-1,1
189,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
57,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
288,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
284,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
407,T17,OTHER,10,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
104,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
351,T35,OTHER,10,2,41,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
388,T17,OTHER,10,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
733,T35,T35,11,7,17,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
9,T17,OTHER,11,1,41,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
268,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
635,T35,T17,11,8,17,7,-1,7,03T35@1,04T17@2,18,11,-1,-1,2
16,T35,OTHER,11,3,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
647,T35,T35,11,4,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
643,T35,T35,11,12,15,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
642,T35,T17,11,1,16,7,-1,7,03T35@1,04T17@2,18,11,-1,-1,2
411,T17,OTHER,11,5,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
725,T35,T35,11,15,15,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
420,T17,OTHER,11,1,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
438,T34,T17,11,5,45,1,-1,1,02T34@1,04T17@2,18,11,-1,-1,2
633,T35,T35,11,12,11,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
95,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
111,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
118,T17,OTHER,11,1,41,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
125,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
504,T35,T34,11,5,9,2,-1,2,00T35@0,02T34@1,18,11,-1,-1,1
493,T34,T17,11,5,47,2,-1,2,02T34@1,04T17@2,18,11,-1,-1,2
488,T35,T35,11,7,15,2,-1,2,03T35@1,05T35@2,18,11,-1,-1,2
69,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
161,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
254,T35,OTHER,11,4,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
186,T35,OTHER,11,1,41,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
198,T17,OTHER,11,1,41,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
446,T22,T34,11,2,10,1,-1,1,01T22@0,02T34@1,18,11,-1,-1,1
211,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
43,T17,OTHER,11,3,41,0,-1,-1,04T17@2,BUYER,0,11,-1,-1,3
557,T35,T35,11,9,15,4,-1,4,03T35@1,05T35@2,18,11,-1,-1,2
230,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
435,T34,T35,11,5,45,1,-1,1,02T34@1,05T35@2,18,11,-1,-1,2
243,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
408,T17,OTHER,12,3,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
164,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
307,T35,OTHER,12,4,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
159,T35,OTHER,12,5,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
483,T35,T35,12,16,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
312,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
318,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
321,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
238,T17,OTHER,12,2,41,0,-1,-1,04T17@2,BUYER,0,12,-1,-1,3
496,T34,T35,12,5,45,2,-1,2,02T34@1,05T35@2,18,12,-1,-1,2
77,T35,OTHER,12,1,41,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
368,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
417,T17,OTHER,12,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
10,T17,OTHER,12,1,41,0,-1,-1,04T17@2,BUYER,0,12,-1,-1,3
523,T34,T35,12,5,47,3,-1,3,02T34@1,05T35@2,18,12,-1,-1,2
534,T34,T17,12,5,47,3,-1,3,02T34@1,04T17@2,18,12,-1,-1,2
535,T35,T34,12,5,9,3,-1,3,00T35@0,02T34@1,18,12,-1,-1,1
357,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
166,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
576,T22,T35,12,13,29,5,-1,5,01T22@0,03T35@1,18,12,-1,-1,1
313,T17,OTHER,12,2,41,0,-1,-1,04T17@2,BUYER,0,12,-1,-1,3
294,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
