index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
87,18,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,63.65719853927314,25,66.2,56.99999999999999,13,57.0,0.4,586917,0.0,0.2,22,0,0,0,1,1.0,29,29,17,152.0,28.0,8,10,17,2596,0.471138022840023,95.84748037345707
88,17,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,63.84482186680143,18,66.66666666666667,56.99999999999999,13,57.0,0.4,586169,0.0,0.2,21,0,0,1,1,1.0,28,29,17,152.0,26.0,8,9,17,2141,0.4096258785575628,96.25710625201464
89,17,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.12649914310816,38,66.05263157894737,56.99999999999999,13,57.0,0.4125,583858,0.0,0.2,24,0,0,4,0,0.0,26,30,17,152.0,26.0,8,9,17,3451,0.4962339829653502,96.75334023497999
90,17,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.37982734114411,45,65.8888888888889,56.99999999999999,13,57.0,0.375,580449,0.0,0.2,28,0,0,4,0,0.0,26,30,19,171.0,24.0,9,8,19,3906,0.5956647712737322,97.34900500625372
91,19,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.65415119445808,50,66.2,56.99999999999999,9,57.0,0.425,576617,0.0,0.2,24,0,0,4,0,0.0,24,28,19,152.0,32.0,8,11,19,4023,0.6708122082054615,98.0198172144592
92,19,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.84268520919062,40,66.25,57.0,12,57.0,0.375,574446,0.0,0.2,22,0,0,2,0,0.0,27,29,17,155.0,28.0,9,10,17,3534,0.43964408151805395,98.45946129597723
93,17,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.94559862696093,25,66.2,57.0,19,57.0,0.3625,572830,0.0,0.2,26,0,0,1,0,0.0,26,27,18,152.0,27.0,8,9,18,2938,0.8018858730792999,99.2613471690565
94,18,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,65.07301104904278,30,66.33333333333333,57.0,11,57.0,0.3625,570951,0.0,0.2,23,0,0,4,0,0.0,23,27,18,171.0,27.0,9,9,18,2817,0.5461994782090187,99.80754664726557
95,18,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,63.98705506599067,50,57.6,57.0,12,57.0,0.3625,566422,0.0,0.2,28,0,0,5,0,0.0,23,28,19,171.0,27.0,9,9,19,3764,0.5775424707680941,100.38508911803363
96,19,0,0,1,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.28676028355629,46,66.30434782608695,57.00000000000001,3,57.0,0.375,564650,0.0,0.3,14,0,0,5,14,798.5573772164818,14,19,14,181.0,24.0,11,8,14,1431,0.4496148377656937,100.83470395579936
97,14,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.28676028355629,0,,57.0,8,57.0,0.3,564854,0.0,0.3,13,0,0,4,14,4114.747224560956,2,6,8,95.0,26.0,5,9,8,656,0.4424803964793682,101.27718435227871
98,8,0,0,0,9.999999999999998,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.32848947328016,5,67.0,57.00000000000001,6,57.0,0.3625,564840,0.0,0.3,15,0,0,1,7,840.3983416252072,6,7,8,22.0,18.0,2,6,8,877,0.6469538323581219,101.92413818463685
99,8,0,0,0,9.999999999999998,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.37337510410009,5,67.0,57.0,4,57.0,0.3625,564660,0.0,0.3,15,0,0,0,9,1580.9921099967535,7,7,4,19.0,21.0,1,7,4,763,0.2383762039244175,102.16251438856123
100,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.42151145237551,5,67.0,57.00000000000001,9,57.0,0.3625,564837,0.0,0.3,16,0,0,0,9,4306.576030216809,1,1,5,19.0,9.0,1,3,5,1048,0.26034723594784737,102.42286162450908
101,5,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.4729683102329,5,67.0,57.00000000000001,8,57.0,0.3125,564883,0.0,0.3,15,0,0,0,14,3242.884344091509,1,1,4,19.0,12.0,1,4,4,991,0.3555662799626589,102.77842790447176
102,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.4729683102329,0,,57.00000000000001,9,57.0,0.275,564910,0.0,0.3,16,0,0,0,8,1687.6181961984948,1,1,3,19.0,9.0,1,3,3,713,0.21228159591555595,102.99070950038731
103,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.47988795356886,3,65.0,57.00000000000001,5,57.0,0.3375,564536,0.0,0.3,14,0,0,0,6,1555.2661478930136,1,1,4,19.0,6.0,1,2,4,680,0.2598622627556324,103.25057176314293
104,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.47988795356886,0,,57.00000000000002,8,57.0,0.3,564434,0.0,0.3,11,0,0,0,7,840.3983416252072,1,1,3,19.0,9.0,1,3,3,656,0.26517805084586143,103.5157498139888
105,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.47988795356886,0,,57.00000000000002,8,57.0,0.25,564079,0.0,0.3,16,0,0,0,6,422.6991708126037,1,1,3,19.0,6.0,1,2,3,656,0.2888620737940073,103.8046118877828
106,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.47988795356886,0,,57.00000000000001,5,57.0,0.275,563809,0.0,0.3,13,0,0,0,5,5.0,1,1,4,19.0,6.0,1,2,4,485,0.1648668237030506,103.96947871148586
107,4,0,0,0,10.000000000000002,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.47988795356886,0,,57.00000000000002,5,57.0,0.2375,563535,0.0,0.3,14,0,0,0,7,722.8678062678063,1,1,1,19.0,9.0,1,3,1,485,0.1854723934084177,104.15495110489428
108,1,0,0,0,10.000000000000002,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.48736640257775,3,65.0,57.00000000000002,0,,0.3125,563335,0.0,0.3,10,0,0,0,9,724.8678062678063,1,1,2,19.0,0.0,1,0,2,395,0.2481857631355524,104.40313686802985
109,2,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.49542752780492,3,65.0,57.00000000000001,9,57.0,0.375,563205,0.0,0.3,16,0,0,0,6,721.8678062678063,1,1,2,19.0,3.0,1,1,2,908,0.2434949167072773,104.64663178473712
110,2,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.63922376732927,13,66.53846153846153,57.00000000000001,2,57.0,0.4875,563119,0.0,0.3,15,0,0,0,4,4.0,1,1,2,19.0,3.0,1,1,2,1179,0.1167194489389658,104.76335123367608
111,2,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.7769789001656,13,66.53846153846153,57.00000000000001,10,57.0,0.4625,563489,0.0,0.3,17,0,0,0,6,6.0,1,1,2,19.0,3.0,1,1,2,1635,0.20058518461883068,104.9639364182949
112,2,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,64.7402658642064,8,64.0,57.0,5,57.0,0.4875,563574,0.0,0.3,14,0,0,0,5,5.0,1,1,3,19.0,3.0,1,1,3,997,0.20947340689599514,105.1734098251909
113,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,56.53932566368106,118,45.949152542372886,57.00000000000001,9,57.0,0.375,558739,0.0,0.3,15,0,0,0,6,6.0,1,1,5,19.0,6.0,1,2,5,6135,0.1954412329941988,105.3688510581851
114,5,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,56.53932566368106,0,,57.00000000000001,10,57.0,0.45,559109,0.0,0.3,15,0,0,0,6,6.0,2,2,3,22.0,9.0,2,3,3,770,0.3117015790194273,105.68055263720451
115,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,56.77679447374412,8,64.0,57.00000000000001,7,57.0,0.4875,559308,0.0,0.3,14,0,0,0,6,6.0,1,1,3,19.0,6.0,1,2,3,1111,0.13994373753666878,105.82049637474121
116,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,57.20960346910517,10,67.0,57.0,10,57.0,0.4875,559626,0.0,0.3,15,0,0,0,6,6.0,1,1,5,19.0,6.0,1,2,5,1440,0.1375253815203905,105.9580217562616
117,5,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,57.86978045192708,18,65.66666666666667,57.0,9,57.0,0.4625,559471,0.0,0.3,17,0,0,0,6,6.0,1,1,3,19.0,12.0,1,4,3,1895,0.18112400732934475,106.13914576359093
118,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,58.415949890568164,16,65.5,57.00000000000001,10,57.0,0.4625,559349,0.0,0.3,19,0,0,0,5,5.0,1,1,5,19.0,6.0,1,2,5,1818,0.1352122165262699,106.2743579801172
119,5,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,58.74425244390497,8,67.0,57.00000000000001,11,57.0,0.4625,559724,0.0,0.3,15,0,0,0,4,4.0,1,1,4,19.0,12.0,1,4,4,1363,0.16878796368837354,106.44314594380558
120,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,59.277525171239176,13,67.0,57.00000000000001,9,57.0,0.45,559710,0.0,0.3,16,0,0,0,5,5.0,1,1,4,19.0,9.0,1,3,4,1584,0.23093420267105105,106.67408014647663
121,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,59.45323951859761,7,64.0,57.00000000000001,9,57.0,0.375,559971,0.0,0.3,17,0,0,0,5,5.0,1,1,3,19.0,9.0,1,3,3,1161,0.20385627076029775,106.87793641723692
122,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,59.45323951859761,0,,57.00000000000002,9,57.0,0.375,560284,0.0,0.3,15,0,0,0,5,5.0,1,1,4,19.0,6.0,1,2,4,713,0.17789373733103275,107.05583015456794
123,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,59.45323951859761,0,,57.0,6,57.0,0.425,560426,0.0,0.3,11,0,0,0,7,7.0,1,1,3,19.0,9.0,1,3,3,542,0.21217886358499527,107.26800901815297
124,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,59.66970491674458,5,67.0,57.00000000000001,13,57.0,0.4,560915,0.0,0.3,21,0,0,0,4,4.0,1,1,4,19.0,6.0,1,2,4,1276,0.2405987326055765,107.50860775075851
125,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,59.76971911809729,3,65.0,57.00000000000001,10,57.0,0.325,561233,0.0,0.3,17,0,0,0,3,3.0,1,1,3,19.0,9.0,1,3,3,965,0.20991856791079044,107.71852631866932
126,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,59.76971911809729,0,,57.00000000000002,3,57.0,0.4,561204,0.0,0.3,12,0,0,0,4,4.0,1,1,3,19.0,6.0,1,2,3,371,0.20570391975343227,107.92423023842275
127,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,60.11101661268587,8,66.25,57.00000000000002,0,,0.4,560796,0.0,0.3,12,0,0,0,8,8.0,1,1,4,19.0,6.0,1,2,4,730,0.2034906204789877,108.12772085890172
128,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,60.21599967305603,3,65.0,57.00000000000002,0,,0.4,560544,0.0,0.3,11,0,0,0,4,4.0,1,1,4,19.0,9.0,1,3,4,395,0.2942460887134075,108.42196694761516
129,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,55.316814392449295,60,45.05,57.00000000000002,2,57.0,0.425,557442,0.0,0.3,16,0,0,0,2,2.0,1,1,6,19.0,9.0,1,3,6,3017,0.1929545495659113,108.61492149718106
130,6,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,55.65611973681396,5,67.0,57.00000000000002,0,,0.375,557190,0.0,0.3,9,0,0,0,3,3.0,1,1,6,19.0,15.0,1,5,6,535,0.3077509440481663,108.92267244122921
131,6,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,55.833594750576836,3,65.0,57.00000000000002,0,,0.4,556938,0.0,0.3,13,0,0,0,6,6.0,1,1,5,19.0,15.0,1,5,5,395,0.2534207310527563,109.176093172282
132,5,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,56.38857297372852,8,66.25,57.00000000000002,0,,0.3875,556530,0.0,0.3,13,0,0,0,5,5.0,1,1,6,19.0,12.0,1,4,6,730,0.2849901188164949,109.46108329109848
133,6,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,56.76718188950528,5,67.0,57.00000000000002,0,,0.35,556278,0.0,0.3,12,0,0,0,3,3.0,1,1,4,19.0,15.0,1,5,4,535,0.25897806137800217,109.72006135247648
134,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,56.958459887928974,3,65.0,57.00000000000002,0,,0.375,556026,0.0,0.3,12,0,0,0,6,6.0,1,1,5,19.0,9.0,1,3,5,395,0.2054872270673513,109.92554857954384
135,5,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,57.160828954794894,3,65.0,57.00000000000002,0,,0.425,555774,0.0,0.3,10,0,0,0,6,6.0,1,1,4,19.0,12.0,1,4,4,395,0.2947419658303261,110.22029054537417
136,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,57.598943623091536,5,67.0,57.00000000000002,7,57.0,0.425,555921,0.0,0.3,16,0,0,0,5,5.0,1,1,5,19.0,9.0,1,3,5,934,0.26586611941456795,110.48615666478872
137,5,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,58.233528894660395,8,66.25,57.00000000000002,9,57.0,0.375,556026,0.0,0.3,17,0,0,0,5,5.0,1,1,5,19.0,12.0,1,4,5,1243,0.2874439992010593,110.77360066398977
138,5,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,58.233528894660395,0,,57.00000000000002,3,57.0,0.4125,555997,0.0,0.3,13,0,0,0,6,6.0,0,0,5,0.0,15.0,0,5,5,371,0.11127812415361404,110.88487878814341
139,5,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,58.658447028842545,5,67.0,57.00000000000002,6,57.0,0.375,556087,0.0,0.3,13,0,0,0,3,3.0,0,0,4,0.0,15.0,0,5,4,877,0.10578764230012894,110.99066643044351
140,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,59.26071616879413,8,66.25,57.00000000000002,10,57.0,0.425,556249,0.0,0.3,15,0,0,0,4,4.0,0,0,5,0.0,12.0,0,4,5,1300,0.08476870879530908,111.07543513923883
141,5,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,59.8269056251898,8,66.25,57.00000000000001,10,57.0,0.425,556411,0.0,0.3,17,0,0,0,4,4.0,0,0,3,0.0,15.0,0,5,3,1300,0.11986593902111052,111.19530107825994
142,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,60.208941444134176,5,67.0,57.00000000000001,11,57.0,0.375,556786,0.0,0.3,17,0,0,0,5,5.0,0,0,3,0.0,9.0,0,3,3,1162,0.09193194657564163,111.28723302483559
143,3,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,60.208941444134176,0,,57.0,8,57.0,0.3875,557042,0.0,0.3,15,0,0,0,5,5.0,0,0,4,0.0,9.0,0,3,4,656,0.09222052805125712,111.37945355288684
144,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,60.37322155352739,3,65.0,57.0,4,57.0,0.375,557018,0.0,0.3,14,0,0,0,5,5.0,0,0,4,0.0,12.0,0,4,4,623,0.07766748405992985,111.45712103694677
145,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,60.37322155352739,0,,57.00000000000001,7,57.0,0.425,557217,0.0,0.3,14,0,0,0,4,4.0,0,0,4,0.0,12.0,0,4,4,599,0.06272243708372116,111.5198434740305
146,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,60.76888464164009,5,67.0,57.00000000000001,2,57.0,0.375,557079,0.0,0.3,13,0,0,0,4,4.0,0,0,5,0.0,12.0,0,4,5,649,0.06409605778753757,111.58393953181805
147,5,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,60.76888464164009,0,,57.00000000000002,8,57.0,0.375,557335,0.0,0.3,13,0,0,0,6,6.0,0,0,4,0.0,15.0,0,5,4,656,0.058793827891349786,111.64273335970938
148,4,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,60.76888464164009,0,,57.00000000000002,5,57.0,0.3375,557420,0.0,0.3,12,0,0,0,6,6.0,0,0,1,0.0,12.0,0,4,1,485,0.03439394757151604,111.6771273072809
149,1,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,60.9308548023437,3,65.0,57.00000000000001,2,57.0,0.3125,557282,0.0,0.3,12,0,0,0,4,4.0,0,0,1,0.0,3.0,0,1,1,509,0.017967643216252327,111.69509495049715
150,1,0,0,0,10.0,20,10.0,29.797793091826662,0,,15.28104968224967,0,,61.09687102924474,3,65.0,57.00000000000001,0,,0.3125,557030,0.0,0.3,10,0,0,0,7,7.0,0,0,1,0.0,3.0,0,1,1,395,0.018004320561885834,111.71309927105905
151,1,0,0,0,10.0,0,,29.797793091826662,0,,15.28104968224967,0,,61.26613460104362,3,65.0,57.00000000000001,2,57.0,0.1875,557092,0.0,0.3,2,0,0,0,5,5.0,0,0,1,0.0,3.0,0,1,1,309,0.014005729928612707,111.72710500098765
152,1,0,0,0,10.0,0,,29.797793091826662,0,,15.28104968224967,0,,61.26613460104362,0,,57.00000000000001,1,57.0,0.125,557149,0.0,0.3,1,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,57,0.012080540880560877,111.73918554186821
153,1,0,0,0,10.0,0,,29.797793091826662,0,,15.28104968224967,0,,61.26613460104362,0,,57.00000000000001,7,57.0,0.125,557548,0.0,0.3,4,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,399,0.008672704920172691,111.74785824678837
154,0,0,0,0,10.0,0,,29.797793091826662,0,,15.28104968224967,0,,61.26613460104362,0,,57.0,12,57.0,0.125,558232,0.0,0.3,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,684,0.006027389317750932,111.75388563610613
