,balance,assets,bankrupt,agent_id,step
37,1620.0,4702.005892630579,False,02T20@1,15.0
38,-25187.722222222223,5078.811827137387,True,02T20@1,20.0
39,-25187.722222222223,5516.95371741583,True,02T20@1,25.0
40,-25187.722222222223,5947.033275723776,True,02T20@1,30.0
41,-25187.722222222223,6182.990617950625,True,02T20@1,35.0
42,-25187.722222222223,6400.244888167009,True,02T20@1,40.0
43,-25187.722222222223,6605.777321862767,True,02T20@1,45.0
44,-25187.722222222223,6793.354133896595,True,02T20@1,50.0
45,-25187.722222222223,6886.9172872758145,True,02T20@1,55.0
46,-25187.722222222223,7047.974007799153,True,02T20@1,60.0
47,-25187.722222222223,7168.174659734202,True,02T20@1,65.0
48,-25187.722222222223,7229.4124390698535,True,02T20@1,70.0
49,-25187.722222222223,7321.059702917998,True,02T20@1,75.0
50,-25187.722222222223,7321.059702917998,True,02T20@1,80.0
51,29106.0,0.0,False,03T22@1,0.0
52,29073.0,589.6232638691714,False,03T22@1,5.0
53,27031.0,2557.320136330308,False,03T22@1,10.0
54,25744.0,3394.785475281498,False,03T22@1,15.0
55,22307.0,4862.594050916728,False,03T22@1,20.0
56,20351.0,6517.526754471731,False,03T22@1,25.0
57,19118.0,7079.1964126091625,False,03T22@1,30.0
58,18166.0,8158.251234380749,False,03T22@1,35.0
59,19449.0,7616.912439215434,False,03T22@1,40.0
60,19680.0,7866.923707306891,False,03T22@1,45.0
61,20118.0,7930.912837507965,False,03T22@1,50.0
62,19691.0,8470.879043733894,False,03T22@1,55.0
63,19660.0,8901.07928955255,False,03T22@1,60.0
64,19613.0,9290.835042500574,False,03T22@1,65.0
65,20226.0,9035.01148602634,False,03T22@1,70.0
66,18286.0,11153.53999327559,False,03T22@1,75.0
67,18286.0,11256.86488041285,False,03T22@1,80.0
68,39844.0,0.0,False,04T22@2,0.0
69,39404.0,633.9663111903187,False,04T22@2,5.0
70,35699.0,4507.700246832951,False,04T22@2,10.0
71,30786.0,10364.7237740625,False,04T22@2,15.0
72,28112.0,13710.781990515432,False,04T22@2,20.0
73,28971.0,13320.46553910482,False,04T22@2,25.0
74,28324.0,15279.083962846424,False,04T22@2,30.0
75,29164.0,15364.507360990401,False,04T22@2,35.0
76,27340.0,18007.8123495272,False,04T22@2,40.0
77,26167.0,19881.114226084974,False,04T22@2,45.0
78,25109.0,21737.402137671284,False,04T22@2,50.0
79,25184.0,21942.213962311154,False,04T22@2,55.0
80,25780.0,21957.981497856046,False,04T22@2,60.0
81,27376.0,20908.676650614438,False,04T22@2,65.0
82,27214.0,21525.09576816964,False,04T22@2,70.0
83,27214.0,21624.98486046016,False,04T22@2,75.0
84,28054.0,20884.873952750684,False,04T22@2,80.0
85,39844.0,0.0,False,05T22@2,0.0
86,39823.0,454.56661588433127,False,05T22@2,5.0
87,35582.0,5237.816408681947,False,05T22@2,10.0
88,32251.0,8557.022751779308,False,05T22@2,15.0
89,30021.0,11020.24450899011,False,05T22@2,20.0
90,31228.0,10322.049484941093,False,05T22@2,25.0
91,30272.0,12061.695651259128,False,05T22@2,30.0
92,28570.0,14159.90881687526,False,05T22@2,35.0
93,29063.0,14810.8055569173,False,05T22@2,40.0
94,28744.0,15917.944930611773,False,05T22@2,45.0
95,29770.0,15630.405845071848,False,05T22@2,50.0
96,30134.0,15443.33587507213,False,05T22@2,55.0
97,30711.0,15419.248806845408,False,05T22@2,60.0
98,29884.0,16545.450581293266,False,05T22@2,65.0
99,30265.0,16548.807408124998,False,05T22@2,70.0
100,31357.0,15556.69650041552,False,05T22@2,75.0
101,32449.0,14564.58559270604,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
