index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,T20,OTHER,4,2,46,1,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
46,T20,OTHER,4,1,46,1,-1,-1,11T20@3,BUYER,0,4,-1,-1,4
44,T41,T41,4,2,52,1,-1,1,08T41@2,10T41@3,17,4,-1,-1,3
45,T41,OTHER,4,2,46,1,-1,-1,10T41@3,BUYER,0,4,-1,-1,4
81,T41,OTHER,5,1,46,2,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
80,T40,OTHER,5,1,46,2,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
78,T20,OTHER,5,1,46,2,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
77,T20,OTHER,5,1,46,2,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
76,T41,OTHER,5,3,46,2,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
75,T40,OTHER,5,2,46,2,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
73,T20,OTHER,5,2,46,2,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
72,T40,OTHER,5,3,46,2,-1,-1,09T40@3,BUYER,0,5,-1,-1,4
79,T41,OTHER,5,4,46,2,-1,-1,10T41@3,BUYER,0,5,-1,-1,4
63,T41,T41,5,2,52,-1,-1,1,07T41@2,10T41@3,17,-1,-1,-1,3
71,T20,OTHER,5,2,46,2,-1,-1,11T20@3,BUYER,0,5,-1,-1,4
61,T41,T41,5,2,52,-1,-1,1,08T41@2,10T41@3,17,-1,-1,-1,3
88,T41,OTHER,6,1,46,3,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
92,T40,OTHER,6,4,46,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
91,T41,OTHER,6,2,46,3,-1,-1,10T41@3,BUYER,0,6,-1,-1,4
90,T40,OTHER,6,1,46,3,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
89,T40,OTHER,6,1,46,3,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
87,T20,OTHER,6,2,46,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
86,T40,OTHER,6,1,46,3,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
85,T20,OTHER,6,3,46,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
83,T40,OTHER,6,1,46,3,-1,-1,09T40@3,BUYER,0,6,-1,-1,4
64,T41,T41,6,1,52,-1,-1,1,07T41@2,10T41@3,17,-1,-1,-1,3
65,T41,T40,6,5,70,-1,-1,1,07T41@2,09T40@3,2,-1,-1,-1,3
84,T20,OTHER,6,4,46,3,-1,-1,11T20@3,BUYER,0,6,-1,-1,4
96,T20,OTHER,7,2,46,4,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
97,T41,OTHER,7,3,46,4,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
98,T41,OTHER,7,2,46,4,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
99,T20,OTHER,7,2,46,4,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
100,T40,OTHER,7,2,46,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
101,T40,OTHER,7,2,46,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
95,T20,OTHER,7,1,46,4,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
69,T41,T41,7,1,53,-1,-1,1,08T41@2,10T41@3,17,-1,-1,-1,3
93,T41,OTHER,7,1,46,4,-1,-1,10T41@3,BUYER,0,7,-1,-1,4
82,T41,T40,7,5,70,-1,-1,2,08T41@2,09T40@3,2,-1,-1,-1,3
102,T41,OTHER,7,2,46,-1,-1,-1,10T41@3,BUYER,0,-1,-1,-1,4
62,T41,T41,7,1,53,-1,-1,1,07T41@2,10T41@3,17,-1,-1,-1,3
66,T41,T41,7,1,53,-1,-1,1,08T41@2,10T41@3,17,-1,-1,-1,3
68,T41,T41,7,1,53,-1,-1,1,08T41@2,10T41@3,17,-1,-1,-1,3
94,T20,OTHER,7,2,46,4,-1,-1,11T20@3,BUYER,0,7,-1,-1,4
103,T40,OTHER,7,1,46,-1,-1,-1,09T40@3,BUYER,0,-1,-1,-1,4
