index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,17,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.508448472336266,22,13.272727272727273,41.376353127148654,16,49.5,43.0,10,43.0,0.425,395399,0.0,0.0,24,0,0,6,0,0.0,28,34,15,189.0,12.0,13,4,15,1714,0.259869234636426,6.97027257271111
22,15,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.532991495198804,7,10.285714285714286,41.96817212659215,21,45.57142857142857,43.00000000000001,7,43.0,0.5,395262,0.0,0.0,23,0,0,5,0,0.0,24,29,19,103.0,42.0,8,7,19,1530,0.743665412068367,7.713937984779477
23,19,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.431022988133307,24,8.583333333333334,42.35210961470892,30,44.06666666666667,43.00000000000001,20,43.0,0.5,394981,0.0,0.0,34,0,0,7,0,0.0,31,38,16,178.0,24.0,13,6,16,2588,0.360492454841733,8.07443043962121
24,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,9.088172640034344,11,2.8181818181818183,43.051279114026585,16,49.5,43.0,20,43.0,0.4875,395218,0.0,0.0,32,0,0,2,0,0.0,32,34,20,149.0,30.0,11,5,20,1883,0.2797638028860092,8.35419424250722
25,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.478969748835642,32,4.84375,42.99720349713682,14,42.42857142857143,43.0,20,43.0,0.425,394446,0.0,0.0,32,0,0,7,0,0.0,29,36,19,220.0,23.0,16,4,19,1809,0.3028455451130867,8.657039787620308
26,19,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.487729481937013,21,8.571428571428571,43.50666219915104,12,49.66666666666666,43.0,10,43.0,0.425,393871,0.0,0.0,26,0,0,5,0,0.0,31,36,16,195.0,35.0,13,6,16,1406,0.3479675091803074,9.005007296800613
27,16,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.380590833576269,22,7.409090909090909,44.23700396595017,20,49.4,43.0,16,43.0,0.475,393500,0.0,0.0,32,0,0,2,0,0.0,29,31,19,181.0,39.0,11,5,19,2039,0.30183778516948223,9.306845081970096
28,19,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.175660928462516,39,7.128205128205129,43.93078601990114,22,41.90909090909091,42.99999999999999,1,43.0,0.5,391586,0.0,0.0,28,0,0,3,0,0.0,34,37,12,202.0,23.0,14,5,12,1443,0.3441631551831961,9.651008237153293
29,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.11956638347825,17,7.411764705882354,44.572251546625054,20,49.4,42.99999999999999,9,43.0,0.5,391138,0.0,0.0,24,0,0,11,0,0.0,23,34,12,135.0,9.0,9,3,12,1701,0.3231964372098446,9.974204674363136
30,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.05309573342179,16,7.1875,45.15191860741458,20,49.6,42.99999999999999,14,43.0,0.5,390917,0.0,0.0,27,0,0,10,0,0.0,24,34,13,162.0,14.0,10,2,13,1909,0.2408640868961811,10.215068761259316
31,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.776937805056352,19,4.842105263157895,45.57934097380787,16,49.75,42.99999999999999,10,43.0,0.5,390390,0.0,0.0,27,0,0,12,0,0.0,22,34,13,153.0,19.0,10,3,13,1518,0.29273250326514244,10.507801264524462
32,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.404660987800188,47,5.829787234042553,45.84923296717568,12,49.33333333333334,42.99999999999999,12,43.0,0.5,388868,0.0,0.0,27,0,0,8,0,0.0,25,33,15,168.0,6.0,11,2,15,1582,0.3032460976392031,10.811047362163663
33,15,0,0,0,10.000000000000002,20,10.0,18.0,0,,7.672213280912312,25,10.04,44.382019871815395,22,34.36363636363637,43.0,13,43.0,0.5,388219,0.0,0.0,29,0,0,9,0,0.0,26,35,13,162.0,30.0,11,4,13,1766,0.24722846038639545,11.058275822550057
34,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.072128773373676,19,12.73684210526316,42.6432066715087,35,34.94285714285714,42.99999999999999,20,43.0,0.5,388121,0.0,0.0,31,0,0,4,0,0.0,28,32,12,174.0,3.0,12,1,12,2525,0.2622485402971506,11.320524362847207
35,12,0,0,0,10.0,20,10.0,18.0,0,,8.30112450967901,8,14.5,42.92731229870589,8,49.0,43.0,20,43.0,0.45,388489,0.0,0.0,27,0,0,3,0,0.0,31,34,14,139.0,9.0,9,3,14,1568,0.2920328564941883,11.612557219341396
36,14,0,0,0,10.0,20,10.0,18.0,0,,8.09927569114289,8,3.0,43.66422595302296,20,49.6,43.0,20,43.0,0.475,388855,0.0,0.0,30,0,0,0,0,0.0,33,33,18,140.0,25.0,10,4,18,2076,0.22081657126545906,11.833373790606856
37,18,0,0,0,10.0,20,10.0,18.0,0,,8.092787350973296,24,8.041666666666666,42.41576989078019,18,31.11111111111111,43.0,20,43.0,0.5,388572,0.0,0.0,32,0,0,2,0,0.0,34,36,16,205.0,12.0,14,4,16,1813,0.25359420850872993,12.086967999115586
38,16,0,0,0,10.0,20,10.0,18.0,0,,7.8750824891988005,26,6.269230769230768,42.93615979037341,12,50.0,43.0,10,43.0,0.5,387721,0.0,0.0,29,0,0,1,0,0.0,36,37,20,163.0,15.0,11,5,20,1393,0.2253608405590057,12.312328839674592
39,20,0,0,0,10.0,20,10.0,18.0,0,,8.049367654470942,17,10.058823529411764,43.27781949337168,8,50.0,43.0,11,43.0,0.5,387350,0.0,0.0,26,0,0,3,0,0.0,35,38,18,182.0,27.0,14,6,18,1244,0.3027567509561777,12.61508559063077
40,18,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.224199363294293,20,9.9,42.96018448290011,18,40.333333333333336,43.0,15,43.0,0.475,387031,0.0,0.0,26,0,0,3,0,0.0,33,36,11,181.0,18.0,12,6,11,1769,0.24371695145964625,12.858802542090414
41,11,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.555983877496956,14,13.071428571428573,43.29094909636095,8,49.5,43.0,13,43.0,0.375,386849,0.0,0.0,27,0,0,6,0,0.0,24,30,11,100.0,15.0,6,5,11,1338,0.2010768987238407,13.059879440814257
42,11,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.401529172925699,21,7.047619047619048,43.5750757202146,34,44.764705882352935,43.0,20,43.0,0.5,386689,0.0,0.0,36,0,0,5,0,0.0,25,30,14,135.0,6.0,9,2,14,2730,0.34347572177648544,13.403355162590742
43,14,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.49116428152694,5,11.8,44.375191267822764,24,49.66666666666666,43.0,14,43.0,0.5,386921,0.0,0.0,25,0,0,2,0,0.0,33,35,13,195.0,3.0,13,1,13,2053,0.3385089840739965,13.74186414666474
44,13,0,0,0,9.999999999999998,20,10.0,18.0,0,,8.760463491124513,29,10.344827586206897,45.11042239370346,28,49.42857142857143,43.0,13,43.0,0.5,386043,0.0,0.0,35,0,0,7,0,0.0,27,34,9,162.0,6.0,11,2,9,2443,0.34114173240959644,14.083005879074335
45,9,0,0,0,10.0,20,10.0,18.0,0,,8.22977634109717,45,6.111111111111112,45.5027667978322,16,49.75,43.0,18,43.0,0.5,384626,0.0,0.0,31,0,0,8,0,0.0,23,31,9,150.0,0.0,9,0,9,2045,0.2262759692966938,14.309281848371027
46,9,0,0,0,10.0,20,10.0,18.0,0,,8.413485136382272,19,10.368421052631579,44.44780516081347,26,37.53846153846154,43.0,18,43.0,0.5,384474,0.0,0.0,32,0,0,7,0,0.0,20,27,13,121.0,19.0,7,2,13,2147,0.19884022884070876,14.508122077211738
47,13,0,0,0,10.0,20,10.0,18.0,0,,8.51606083076115,5,12.6,43.21383596673175,28,35.42857142857143,43.0,2,43.0,0.5,384190,0.0,0.0,19,0,0,2,0,0.0,30,32,15,148.0,21.0,9,4,15,1341,0.2018653880804777,14.709987465292215
48,15,0,0,0,10.0,20,10.0,18.0,0,,8.285816604661878,15,5.466666666666668,43.49631338073718,8,50.0,43.0,6,43.0,0.45,383690,0.0,0.0,21,0,0,11,0,0.0,22,33,19,125.0,33.0,9,6,19,940,0.21765094809234145,14.927638413384555
49,19,0,0,0,10.0,20,10.0,18.0,0,,8.210467441011012,26,7.6923076923076925,43.49631338073718,0,,43.00000000000001,2,43.0,0.375,382535,0.0,0.0,21,0,0,4,0,0.0,32,36,17,202.0,15.0,14,5,17,486,0.6168843824416399,15.544522795826195
50,17,0,0,0,10.0,20,10.0,18.0,0,,8.134708744073075,22,7.5,43.76171232034147,8,49.5,43.00000000000001,6,43.0,0.475,381717,0.0,0.0,23,0,0,5,0,0.0,27,32,17,177.0,15.0,12,5,17,1019,0.22979122772812846,15.774314023554325
51,17,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.342054320125117,19,10.368421052631579,44.030368436533756,8,49.5,43.00000000000002,8,43.0,0.475,381134,0.0,0.0,25,0,0,2,0,0.0,30,32,18,152.0,26.0,11,6,18,1137,0.26972124539315695,16.044035268947482
52,18,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.084546022998381,17,5.294117647058823,43.787641509752035,22,42.09090909090909,43.00000000000002,15,43.0,0.5,380928,0.0,0.0,27,0,0,4,0,0.0,32,36,19,199.0,28.0,13,5,19,1861,0.26505435444414616,16.309089623391632
53,19,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.369225580940387,31,10.03225806451613,43.83211763852536,30,44.06666666666667,43.00000000000001,16,43.0,0.5,380095,0.0,0.0,40,0,0,4,0,0.0,32,36,19,159.0,41.0,12,7,19,2521,0.25103113241493696,16.560120755806565
54,19,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.742013338473365,20,12.3,44.535521473863774,24,49.5,43.00000000000001,20,43.0,0.5,379953,0.0,0.0,36,0,0,1,0,0.0,36,37,21,210.0,27.0,14,5,21,2494,0.2565371748059988,16.816657930612564
55,21,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.146050935390072,35,4.914285714285715,45.03688921697064,20,49.4,43.00000000000001,20,43.0,0.5,378983,0.0,0.0,34,0,0,7,0,0.0,30,37,21,199.0,38.0,15,6,21,2220,0.2405126579105854,17.05717058852315
56,21,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.397593791294451,38,9.736842105263158,45.5057577863084,20,49.6,43.00000000000002,18,43.0,0.5,377942,0.0,0.0,37,0,0,3,0,0.0,29,32,17,162.0,27.0,12,9,17,2336,0.30098844505846506,17.358159033581614
57,17,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.133705372417587,23,5.652173913043479,45.344404612434,24,44.16666666666666,43.00000000000001,20,43.0,0.5,377672,0.0,0.0,36,0,0,6,0,0.0,26,32,19,116.0,38.0,9,8,19,2250,0.21904394403100014,17.577202977612615
58,19,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.115315596362443,17,7.882352941176472,43.985238810739794,24,33.833333333333336,43.00000000000001,20,43.0,0.5,377709,0.0,0.0,32,0,0,6,0,0.0,32,38,20,210.0,12.0,15,4,20,2006,0.225513968616724,17.802716946229342
59,20,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.220652827496274,18,9.444444444444443,44.21630207879063,8,49.5,43.0,11,43.0,0.5,377307,0.0,0.0,26,0,0,3,0,0.0,34,37,17,184.0,36.0,13,7,17,1239,0.2674510683864355,18.070168014615774
60,17,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.064870532086323,13,5.615384615384616,44.64506316695418,16,49.25,43.0,10,43.0,0.5,377057,0.0,0.0,26,0,0,6,0,0.0,27,33,17,148.0,25.0,11,6,17,1491,0.24626130796968934,18.316429322585467
61,17,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.427811316221112,21,11.809523809523812,45.14807822341582,20,49.4,43.0,20,43.0,0.5,376882,0.0,0.0,33,0,0,2,0,0.0,31,33,13,190.0,20.0,12,5,13,2296,0.2139890417456627,18.53041836433113
62,13,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.909781339181936,22,13.181818181818182,44.985989427830006,30,44.06666666666667,42.99999999999999,12,43.0,0.5,376251,0.0,0.0,32,0,0,5,0,0.0,26,31,15,177.0,9.0,10,3,15,2328,0.2274227160960436,18.757841080427173
63,15,0,0,0,10.0,20,10.0,18.0,0,,8.732697275355143,24,7.291666666666668,45.33382963707871,16,49.25,42.99999999999999,8,43.0,0.5,375449,0.0,0.0,27,0,0,7,0,0.0,28,35,11,169.0,12.0,11,4,11,1507,0.2998567931354046,19.057697873562574
64,11,0,0,0,10.0,20,10.0,18.0,0,,8.732153265426714,22,8.727272727272727,44.326605165863654,30,38.4,42.99999999999999,6,43.0,0.5,374655,0.0,0.0,25,0,0,7,0,0.0,23,30,11,139.0,6.0,9,2,11,1802,0.25218236073851585,19.30988023430109
65,11,0,0,0,10.0,20,10.0,18.0,0,,8.236258593549046,25,4.32,44.630241699099706,12,49.33333333333334,42.99999999999999,16,43.0,0.5,374157,0.0,0.0,28,0,0,13,0,0.0,19,32,12,157.0,3.0,10,1,12,1588,0.20288895070552826,19.512769185006622
66,12,0,0,0,10.0,20,10.0,18.0,0,,8.395405569935305,13,10.846153846153848,44.7482042285691,4,50.0,42.99999999999999,3,43.0,0.5,373616,0.0,0.0,18,0,0,8,0,0.0,20,28,12,141.0,17.0,9,3,12,670,0.17259393632411954,19.685363121330735
67,12,0,0,0,10.000000000000002,20,10.0,18.0,0,,8.47607657040649,20,9.25,45.170879193779896,16,49.5,42.99999999999999,15,43.0,0.5,373300,0.0,0.0,29,0,0,16,0,0.0,7,23,13,149.0,17.0,10,2,13,1822,0.25480451062321663,19.94016763195395
68,13,0,0,0,10.0,20,10.0,18.0,0,,8.518429871399638,23,8.869565217391305,45.374737245566784,8,49.5,42.99999999999999,13,43.0,0.45,372761,0.0,0.0,26,0,0,3,0,0.0,20,23,15,185.0,3.0,12,1,15,1359,0.21590106934309009,20.15606870129705
69,15,0,0,0,10.0,20,10.0,18.0,0,,8.459534582919504,29,8.068965517241379,43.60485200612223,44,37.45454545454545,42.99999999999999,20,43.0,0.475,372211,0.0,0.0,36,0,0,4,0,0.0,20,24,12,196.0,6.0,13,2,12,2942,0.25913276709616184,20.415201468393207
70,12,0,0,0,10.0,20,10.0,18.0,0,,8.51379051653224,14,9.285714285714286,43.9893039909363,12,49.66666666666666,42.99999999999999,13,43.0,0.475,372064,0.0,0.0,27,0,0,1,0,0.0,20,21,14,138.0,9.0,9,3,14,1485,0.2638897001743317,20.67909116856754
71,14,0,0,0,10.0,20,10.0,18.0,0,,8.779923088415188,23,11.0,44.36304397625857,12,49.66666666666666,42.99999999999999,16,43.0,0.425,371652,0.0,0.0,29,0,0,0,0,0.0,11,11,15,166.0,19.0,11,3,15,1737,0.1973772421479225,20.87646841071546
72,15,0,0,0,10.0,20,10.0,18.0,0,,8.78164191025777,29,8.793103448275861,44.60188983005081,8,49.5,42.99999999999999,20,43.0,0.425,371123,0.0,0.0,33,0,0,2,0,0.0,9,11,17,114.0,20.0,11,4,17,1711,0.1836251113563776,21.060093522071842
73,17,0,0,0,10.0,20,10.0,18.0,0,,8.798707401723682,12,9.083333333333334,44.54348804310049,24,44.16666666666666,42.99999999999999,16,43.0,0.425,371182,0.0,0.0,28,0,0,2,0,0.0,12,14,18,206.0,9.0,14,3,18,2057,0.2696251701563597,21.329718692228198
74,18,0,0,0,10.0,20,10.0,18.0,0,,8.954636814752693,17,10.705882352941176,44.48493796884252,5,42.6,42.99999999999999,18,43.0,0.3875,371116,0.0,0.0,27,0,0,4,0,0.0,8,12,16,170.0,25.0,12,6,16,1369,0.2104183081537485,21.54013700038195
75,16,0,0,0,10.0,20,10.0,18.0,0,,8.836848893789528,12,7.0,44.749483530624026,30,46.06666666666667,42.99999999999999,13,43.0,0.5,371037,0.0,0.0,32,0,0,3,0,0.0,6,9,18,135.0,43.0,9,7,18,2225,0.22137039341032505,21.76150739379227
76,18,0,0,0,10.0,20,10.0,18.0,0,,8.548810047741789,23,6.304347826086956,44.36865308242981,23,41.69565217391305,42.99999999999999,10,43.0,0.5,370360,0.0,0.0,28,0,0,2,0,0.0,10,12,16,181.0,26.0,12,6,16,1734,0.6418872512876987,22.40339464507997
77,16,0,0,0,10.0,20,10.0,18.0,0,,8.387159497530183,14,6.2857142857142865,43.3041835216655,22,35.27272727272727,42.99999999999999,19,43.0,0.45,370459,0.0,0.0,31,0,0,0,0,0.0,8,8,19,103.0,24.0,8,8,19,1881,0.12553577683866024,22.52893042191863
78,19,0,0,0,10.0,20,10.0,18.0,0,,8.337486906377652,23,7.956521739130435,43.458828796535386,4,50.0,42.99999999999999,14,43.0,0.425,369934,0.0,0.0,26,0,0,0,0,0.0,7,7,20,93.0,41.0,7,12,20,1185,0.12356148473918438,22.65249190665781
79,20,0,0,0,10.0,20,10.0,18.0,0,,8.572969548385633,17,11.058823529411764,43.902582672106384,12,49.66666666666666,42.99999999999999,20,43.0,0.475,369953,0.0,0.0,29,0,0,0,0,0.0,6,6,19,88.0,42.0,6,14,19,1844,0.112062593922019,22.764554500579834
80,19,0,0,0,10.0,20,10.0,18.0,0,,8.658745601399625,21,9.380952380952381,43.36567112459551,14,37.57142857142857,42.99999999999999,10,43.0,0.5,369371,0.0,0.0,25,0,0,0,0,0.0,5,5,20,62.0,42.0,5,14,20,1353,0.10237131826579572,22.86692581884563
81,20,0,0,0,10.0,20,10.0,18.0,0,,8.839010276088787,13,11.307692307692307,43.66241536324273,21,45.76190476190475,42.99999999999999,11,43.0,0.5,369176,0.0,0.0,28,0,0,0,0,0.0,3,3,25,43.0,59.0,3,17,25,1781,0.10822059772908688,22.975146416574717
82,25,0,0,0,10.0,20,10.0,18.0,0,,9.12025676345846,22,11.318181818181818,43.17463303392262,14,37.857142857142854,42.99999999999999,7,43.0,0.45,368389,0.0,0.0,23,0,0,0,0,0.0,7,7,23,100.0,54.0,7,18,23,1280,0.10757914371788503,23.0827255602926
83,23,0,0,0,10.0,20,10.0,18.0,0,,9.548651422331963,15,14.533333333333333,43.21702711887485,26,43.46153846153846,42.99999999999999,0,,0.475,367567,0.0,0.0,20,0,0,0,0,0.0,5,5,16,64.0,54.0,5,18,16,1548,0.06561132147908211,23.148336881771684
84,16,0,0,0,10.0,20,10.0,18.0,0,,9.157745214184212,17,5.235294117647058,43.38413512668783,4,50.0,42.99999999999999,4,43.0,0.375,366888,0.0,0.0,17,0,0,2,0,0.0,1,3,11,36.0,39.0,3,13,11,661,0.035488247871398926,23.183825129643086
85,11,0,0,0,10.0,0,,18.0,0,,9.172255586453609,9,9.444444444444443,43.56041097887021,4,50.0,42.99999999999999,0,,0.375,366573,0.0,0.0,5,0,0,0,0,0.0,0,0,7,0.0,33.0,0,11,7,285,0.018027830868959427,23.20185296051204
86,7,0,0,0,10.0,0,,18.0,0,,9.039796420253982,5,4.8,43.20715887653322,18,40.555555555555564,42.99999999999999,15,43.0,0.375,367039,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,1399,0.01201183907687664,23.213864799588922
87,4,0,0,0,10.0,0,,18.0,0,,9.039796420253982,0,,43.20715887653322,0,,42.99999999999999,14,43.0,0.375,367641,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,602,0.006739817559719086,23.22060461714864
88,0,0,0,0,10.0,0,,18.0,0,,9.039796420253982,0,,43.20715887653322,0,,42.99999999999999,20,43.0,0.3375,368501,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.0037953425198793407,23.22439995966852
