,balance,assets,bankrupt,agent_id,step
53,34292.0,2198.994706335475,False,02T38@1,85.0
54,32398.0,0.0,False,03T41@1,0.0
55,32398.0,0.0,False,03T41@1,5.0
56,32388.0,316.5929609806084,False,03T41@1,10.0
57,31674.0,1260.4896652364994,False,03T41@1,15.0
58,31590.0,1695.2946397086996,False,03T41@1,20.0
59,32160.0,1388.3497294747767,False,03T41@1,25.0
60,33500.0,630.6230216008312,False,03T41@1,30.0
61,33444.0,1131.0817823856528,False,03T41@1,35.0
62,33234.0,1545.3566589282711,False,03T41@1,40.0
63,32866.0,2268.6375276447657,False,03T41@1,45.0
64,32768.0,2668.119988673082,False,03T41@1,50.0
65,33154.0,2651.799611052652,False,03T41@1,55.0
66,32864.0,3484.996338535801,False,03T41@1,60.0
67,33880.0,3074.8966440375616,False,03T41@1,65.0
68,33836.0,3233.286405348363,False,03T41@1,70.0
69,34546.0,3138.5544032795488,False,03T41@1,75.0
70,34426.0,3466.350318762655,False,03T41@1,80.0
71,34670.0,3252.269080537737,False,03T41@1,85.0
72,44111.0,0.0,False,04T41@2,0.0
73,43932.0,0.0,False,04T41@2,5.0
74,43180.0,496.0,False,04T41@2,10.0
75,43398.0,248.0,False,04T41@2,15.0
76,43070.0,403.0,False,04T41@2,20.0
77,43245.0,124.0,False,04T41@2,25.0
78,41989.0,1027.2492086403329,False,04T41@2,30.0
79,41341.0,1519.0,False,04T41@2,35.0
80,41037.0,1766.9999999999993,False,04T41@2,40.0
81,40755.0,1953.0,False,04T41@2,45.0
82,41310.0,1302.0,False,04T41@2,50.0
83,41451.0,1023.0,False,04T41@2,55.0
84,41708.0,558.4229713587423,False,04T41@2,60.0
85,40164.0,1860.0,False,04T41@2,65.0
86,39214.0,2666.0,False,04T41@2,70.0
87,37656.0,3962.4360152180957,False,04T41@2,75.0
88,37642.0,3906.0,False,04T41@2,80.0
89,38671.0,2820.9999999999995,False,04T41@2,85.0
90,44111.0,0.0,False,05T38@2,0.0
91,44111.0,0.0,False,05T38@2,5.0
92,43211.0,1104.353733435125,False,05T38@2,10.0
93,42411.0,2101.554679905044,False,05T38@2,15.0
94,41507.0,3219.5207803011745,False,05T38@2,20.0
95,40695.0,4216.0,False,05T38@2,25.0
96,40395.0,4588.000000000001,False,05T38@2,30.0
97,39899.0,5208.0,False,05T38@2,35.0
98,40979.0,4215.999999999999,False,05T38@2,40.0
99,41506.0,3813.0,False,05T38@2,45.0
100,42122.0,3317.0,False,05T38@2,50.0
101,42404.0,3131.0000000000005,False,05T38@2,55.0
102,42077.0,3658.0,False,05T38@2,60.0
103,42456.0,3379.0,False,05T38@2,65.0
104,41148.0,5093.241146070684,False,05T38@2,70.0
105,39748.0,6908.232182617155,False,05T38@2,75.0
106,38510.0,8479.609508804191,False,05T38@2,80.0
107,37266.0,10041.160237743845,False,05T38@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
