index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
642,T38,T38,4,10,8,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
18,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
509,T38,OTHER,4,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
575,T38,OTHER,4,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
333,OTHER,T38,4,1,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
511,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
687,T38,T38,5,2,17,2,-1,2,01T38@0,02T38@1,17,5,-1,-1,1
684,T38,T38,5,2,17,2,-1,2,01T38@0,02T38@1,17,5,-1,-1,1
244,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
201,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
727,T38,T38,5,2,17,3,-1,3,01T38@0,02T38@1,17,5,-1,-1,1
288,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
227,T41,OTHER,5,3,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
701,T38,T38,5,10,8,-1,-1,2,01T38@0,02T38@1,17,-1,-1,-1,1
300,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
202,OTHER,T38,5,1,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
246,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
520,T41,OTHER,5,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
498,T38,OTHER,5,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
735,T38,T38,5,2,16,3,-1,3,01T38@0,02T38@1,17,5,-1,-1,1
558,T38,OTHER,5,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
15,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
383,T38,OTHER,5,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
644,T41,T38,5,10,13,-1,-1,1,03T41@1,05T38@2,17,-1,-1,-1,2
72,T41,OTHER,5,2,31,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
641,T38,T38,5,2,24,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
77,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
671,T38,T38,5,10,12,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
659,T38,T38,5,10,24,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
400,T41,OTHER,5,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
91,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
567,T38,OTHER,5,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
101,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
367,T38,OTHER,5,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
669,T38,T38,5,10,38,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
639,T38,T41,5,10,37,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
524,T38,OTHER,6,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
753,T38,T38,6,10,8,-1,-1,3,01T38@0,02T38@1,17,-1,-1,-1,1
827,T38,T38,6,10,9,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
397,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
247,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
707,T38,T38,6,10,13,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
51,T41,OTHER,6,4,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
617,T41,T41,6,8,38,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
378,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
437,T41,OTHER,6,4,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
781,T38,T38,6,2,17,4,-1,4,01T38@0,02T38@1,17,6,-1,-1,1
386,T41,OTHER,6,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
605,T41,T41,6,10,23,1,-1,1,00T41@0,03T41@1,17,6,-1,-1,1
780,T38,T38,6,2,16,4,-1,4,01T38@0,02T38@1,17,6,-1,-1,1
369,T38,OTHER,6,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
47,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
699,T38,T38,6,2,26,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
745,T38,T38,6,2,16,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
627,T38,T41,6,2,17,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
93,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
665,T38,T38,6,2,26,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
127,OTHER,T38,6,3,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
330,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
737,T38,T38,6,2,17,3,-1,3,01T38@0,02T38@1,17,6,-1,-1,1
211,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
375,T38,OTHER,6,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
471,T41,OTHER,6,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
230,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
640,T38,T38,6,10,38,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
718,T38,T38,6,2,24,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
140,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
17,T41,OTHER,6,1,31,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
66,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
623,T41,T41,6,8,37,-1,-1,1,03T41@1,04T41@2,17,-1,-1,-1,2
840,T38,T38,7,2,16,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
731,T38,T38,7,2,24,3,-1,3,02T38@1,05T38@2,17,7,-1,-1,2
708,T38,T41,7,10,25,-1,-1,2,01T38@0,03T41@1,17,-1,-1,-1,1
3,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
29,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
615,T38,T41,7,10,37,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
223,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
712,T38,T38,7,2,24,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
710,T38,T38,7,2,26,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
757,T38,T38,7,10,12,-1,-1,3,02T38@1,05T38@2,17,-1,-1,-1,2
618,T38,T38,7,2,24,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
371,T38,OTHER,7,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
231,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
743,T38,T38,7,2,24,3,-1,3,02T38@1,05T38@2,17,7,-1,-1,2
525,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
341,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
542,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
787,T38,T38,7,2,17,4,-1,4,01T38@0,02T38@1,17,7,-1,-1,1
824,T38,T38,7,2,17,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
144,T41,OTHER,7,5,31,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
250,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
650,T38,T38,7,10,23,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
335,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
790,T38,T38,7,10,8,-1,-1,4,01T38@0,02T38@1,17,-1,-1,-1,1
594,T38,OTHER,7,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
426,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
786,T38,T38,7,2,17,4,-1,4,01T38@0,02T38@1,17,7,-1,-1,1
435,T38,OTHER,7,4,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
874,T38,T38,7,10,9,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
280,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
172,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
313,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
35,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
395,T41,OTHER,7,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
585,T38,OTHER,7,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
882,T38,T38,8,2,17,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
412,T38,OTHER,8,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
880,T38,T38,8,2,17,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
479,T38,OTHER,8,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
798,T38,T38,8,10,13,-1,-1,4,02T38@1,05T38@2,17,-1,-1,-1,2
741,T41,T41,8,8,37,3,-1,3,03T41@1,04T41@2,17,8,-1,-1,2
772,T38,T38,8,2,26,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
401,T41,OTHER,8,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
342,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
344,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
748,T38,T38,8,2,24,3,-1,3,02T38@1,05T38@2,17,8,-1,-1,2
357,T38,OTHER,8,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
919,T38,T38,8,10,9,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
272,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
832,T38,T38,8,2,17,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
837,T38,T38,8,2,17,-1,-1,5,01T38@0,02T38@1,17,-1,-1,-1,1
788,T38,T38,8,2,24,4,-1,4,02T38@1,05T38@2,17,8,-1,-1,2
632,T38,T38,8,10,37,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
380,T38,OTHER,8,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
128,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
142,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
134,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
547,T41,OTHER,8,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
679,T38,T38,8,2,26,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
562,T38,OTHER,8,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
528,T41,OTHER,8,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
663,T38,T38,8,10,23,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
716,T38,T38,8,2,24,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
654,T38,T41,8,10,37,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
591,T41,OTHER,8,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
199,T41,OTHER,8,1,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
569,T38,OTHER,8,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
165,T41,OTHER,8,4,31,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
721,T38,T38,8,2,26,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
606,T41,T41,8,8,38,1,-1,1,03T41@1,04T41@2,17,8,-1,-1,2
637,T38,T41,8,8,38,-1,-1,1,02T38@1,04T41@2,17,-1,-1,-1,2
728,T38,T38,8,2,24,3,-1,3,02T38@1,05T38@2,17,8,-1,-1,2
6,OTHER,T41,8,7,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
11,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
163,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
529,T41,OTHER,9,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
160,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
431,T41,OTHER,9,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
147,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
291,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
633,T38,T38,9,10,37,-1,-1,1,02T38@1,05T38@2,17,-1,-1,-1,2
543,T41,OTHER,9,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
120,OTHER,T38,9,3,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
869,T38,T38,9,2,17,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
53,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
670,T38,T38,9,10,23,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
813,T38,T38,9,2,26,5,-1,5,02T38@1,05T38@2,17,9,-1,-1,2
815,T38,T38,9,2,24,5,-1,5,02T38@1,05T38@2,17,9,-1,-1,2
616,T38,T41,9,10,23,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
103,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
96,T41,OTHER,9,3,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
860,T38,T38,9,2,17,-1,-1,6,01T38@0,02T38@1,17,-1,-1,-1,1
576,T41,OTHER,9,3,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
658,T38,T38,9,2,16,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
828,T38,T38,9,10,13,-1,-1,5,02T38@1,05T38@2,17,-1,-1,-1,2
598,T38,OTHER,9,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
905,T38,T38,9,2,16,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
111,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
972,T38,T38,9,10,9,-1,-1,8,01T38@0,02T38@1,17,-1,-1,-1,1
749,T38,T38,9,2,26,3,-1,3,02T38@1,05T38@2,17,9,-1,-1,2
521,T38,OTHER,9,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
713,T38,T38,9,2,26,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
770,T38,T38,9,2,26,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
232,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
507,T38,OTHER,9,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
768,T38,T38,9,2,24,4,-1,4,02T38@1,05T38@2,17,9,-1,-1,2
928,T38,T38,9,2,16,-1,-1,7,01T38@0,02T38@1,17,-1,-1,-1,1
709,T38,T38,9,2,26,-1,-1,2,02T38@1,05T38@2,17,-1,-1,-1,2
946,T38,T41,9,2,27,8,-1,8,02T38@1,04T41@2,17,9,-1,-1,2
185,T41,OTHER,9,2,31,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
744,T38,T38,9,2,26,3,-1,3,02T38@1,05T38@2,17,9,-1,-1,2
176,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
508,T38,OTHER,10,1,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
109,OTHER,T38,10,2,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
457,T38,OTHER,10,3,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
418,T41,OTHER,10,1,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
419,T38,OTHER,10,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
309,OTHER,T38,10,3,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
811,T38,T38,10,2,26,5,-1,5,02T38@1,05T38@2,17,10,-1,-1,2
635,T38,T41,10,2,15,-1,-1,1,01T38@0,03T41@1,17,-1,-1,-1,1
584,T41,OTHER,10,2,31,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
747,T38,T41,10,2,17,3,-1,3,01T38@0,03T41@1,17,10,-1,-1,1
864,T38,T38,10,10,12,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
393,T38,OTHER,10,2,31,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
645,T38,T38,10,10,24,-1,-1,1,01T38@0,02T38@1,17,-1,-1,-1,1
872,T38,T38,10,2,24,-1,-1,6,02T38@1,05T38@2,17,-1,-1,-1,2
