index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,47,0,0,0,10.000000000000002,20,10.0,18.92487737346784,16,21.375,27.524136432557093,6,26.33333333333333,31.0,5,31.0,0.7666666666666667,191312,0.0,0.0,18,0,0,23,0,0.0,19,42,45,432.0,69.0,24,23,45,855,2.686814770102501,47.411413574591286
14,45,0,0,0,10.000000000000002,20,10.0,19.365156137013745,14,22.57142857142857,27.27239616964532,8,25.0,31.000000000000004,5,31.0,0.7000000000000001,191267,0.0,0.0,18,0,0,17,0,0.0,26,43,47,432.0,63.0,24,21,47,871,2.6779966205358505,50.08941019512714
15,47,0,0,0,10.000000000000002,20,10.0,19.14335366276405,8,16.25,27.777339952522077,20,29.6,31.0,5,31.0,0.9333333333333332,191111,0.0,0.0,21,0,0,14,0,0.0,29,43,48,414.0,72.0,23,24,48,1077,2.6625951696187258,52.752005364745855
16,48,0,0,0,10.000000000000002,20,10.0,18.82758640729223,12,16.166666666666668,28.33872915442207,16,31.25,31.000000000000004,5,31.0,0.8166666666666668,191066,0.0,0.0,23,0,0,26,0,0.0,17,43,48,432.0,72.0,24,24,48,1049,2.845936667174101,55.597942031919956
17,48,0,0,0,10.000000000000002,20,10.0,19.03591472119949,22,20.0,28.19524515658027,4,25.0,31.000000000000004,5,31.0,0.6833333333333335,191021,0.0,0.0,20,0,0,19,0,0.0,23,42,47,450.0,69.0,25,23,47,895,2.480766350403428,58.07870838232338
18,47,0,0,0,10.000000000000002,20,10.0,18.913383342573916,4,15.5,28.04962349098366,4,25.0,31.000000000000004,5,31.0,0.5333333333333333,190976,0.0,0.0,17,0,0,25,0,0.0,19,44,47,432.0,69.0,24,23,47,517,2.9086723290383816,60.98738071136177
19,47,0,0,0,10.000000000000002,20,10.0,19.347808461743345,14,22.57142857142857,29.242041937541,24,33.166666666666664,31.000000000000004,5,31.0,0.8666666666666667,190778,0.0,0.0,21,0,0,19,0,0.0,25,44,47,432.0,69.0,24,23,47,1467,2.583035560324788,63.57041627168656
20,47,0,0,0,10.000000000000002,20,10.0,19.975435187816068,24,22.75,28.76039015058728,14,25.57142857142857,31.0,5,31.0,0.8666666666666667,190733,0.0,0.0,23,0,0,23,0,0.0,22,45,48,432.0,69.0,24,23,48,1259,3.8450052011758085,67.41542147286236
21,48,0,0,0,10.000000000000002,20,10.0,19.72118561168796,8,16.0,29.080268257832998,16,31.0,31.0,5,31.0,0.9333333333333332,190688,0.0,0.0,19,0,0,30,0,0.0,14,44,47,432.0,72.0,24,24,47,979,2.5822342839092016,69.99765575677156
22,47,0,0,0,10.000000000000002,20,10.0,19.336030723198434,10,15.0,28.962724149585128,4,26.0,31.0,5,31.0,0.5666666666666667,190643,0.0,0.0,19,0,0,27,0,0.0,15,42,46,432.0,69.0,24,23,46,609,2.618284903466701,72.61594066023827
23,46,0,0,0,10.000000000000002,20,10.0,19.20181108226117,4,15.5,29.330649370367336,16,31.5,31.0,5,31.0,0.6666666666666666,190598,0.0,0.0,20,0,0,23,0,0.0,21,44,46,432.0,66.0,24,22,46,921,3.173147154971957,75.78908781521022
24,46,0,0,0,10.000000000000002,20,10.0,19.15982739899616,2,17.0,29.045059440617795,8,25.5,31.0,5,31.0,0.5,190553,0.0,0.0,16,0,0,20,0,0.0,21,41,47,414.0,69.0,23,23,47,593,2.471048770472408,78.26013658568262
25,47,0,0,0,10.000000000000002,20,10.0,18.933790304594428,10,16.8,28.923952697391176,4,26.0,31.0,5,31.0,0.5666666666666667,190508,0.0,0.0,19,0,0,22,0,0.0,19,41,49,414.0,72.0,23,24,49,627,2.716726791113615,80.97686337679625
26,49,0,0,0,10.000000000000002,20,10.0,18.813994871949667,4,16.0,28.923952697391176,0,,31.000000000000004,5,31.0,0.4,190426,0.0,0.0,13,0,0,25,0,0.0,20,45,47,450.0,72.0,25,24,47,419,3.2676526214927435,84.24451599828899
27,47,0,0,0,10.000000000000002,20,10.0,19.240424614435398,10,23.0,30.21216782726389,16,37.5,31.0,5,31.0,0.6666666666666666,190187,0.0,0.0,13,0,0,29,0,0.0,14,43,44,432.0,69.0,24,23,44,1185,2.0471894312649965,86.29170542955399
28,44,0,0,0,10.000000000000002,19,10.0,19.240424614435398,0,,31.004093221775193,20,34.8,31.0,4,31.0,0.5666666666666667,190121,0.0,0.0,15,0,0,20,0,0.0,19,39,46,414.0,63.0,23,21,46,1010,2.824745511636138,89.11645094119012
29,46,0,0,0,10.000000000000002,9,10.0,19.570426559739023,12,22.0,30.819233538008056,4,26.0,31.000000000000004,6,31.0,0.7000000000000001,190217,0.0,0.0,10,0,0,24,0,0.0,18,42,45,414.0,69.0,23,23,45,644,2.6514708530157804,91.76792179420592
30,45,0,0,0,10.000000000000002,13,10.0,19.34092030614121,8,16.75,31.531151080041568,20,35.0,31.000000000000004,5,31.0,0.5333333333333333,190242,0.0,0.0,15,0,0,25,0,0.0,18,43,45,396.0,69.0,22,23,45,1119,2.9842371940612797,94.7521589882672
31,45,0,0,0,10.000000000000004,10,10.0,19.602594107914605,18,20.88888888888889,32.05123043053595,20,34.8,31.000000000000004,5,31.0,0.7000000000000001,190297,0.0,0.0,17,0,0,24,0,0.0,19,43,44,414.0,66.0,23,22,44,1327,2.304603906348348,97.05676289461552
32,44,0,0,0,10.000000000000004,9,10.0,19.76250613762073,14,20.857142857142858,31.96348610046321,2,27.0,31.0,5,31.0,0.5666666666666667,190362,0.0,0.0,10,0,0,35,0,0.0,7,42,45,396.0,66.0,22,22,45,591,2.137041419744492,99.19380431436001
33,45,0,0,0,10.000000000000004,20,10.0,20.059933053847413,10,23.0,31.704672590500635,4,25.0,31.0,0,,0.6666666666666666,190162,0.0,0.0,15,0,0,29,0,0.0,14,43,45,396.0,69.0,22,23,45,530,2.2804310880601406,101.47423540242016
34,45,0,0,0,10.000000000000002,20,10.0,20.45351993123932,12,23.66666666666667,31.711098620056248,16,31.75,31.0,0,,0.7999999999999999,189962,0.0,0.0,16,0,0,22,0,0.0,18,40,45,414.0,66.0,23,22,45,992,2.4012815319001675,103.87551693432032
35,45,0,0,0,10.000000000000002,20,10.0,20.299938283795303,4,16.5,31.41893839960147,4,24.0,31.0,0,,0.4666666666666666,189762,0.0,0.0,13,0,0,26,0,0.0,19,45,47,414.0,66.0,23,22,47,362,2.0589460227638483,105.93446295708418
36,47,0,0,0,10.000000000000002,8,10.0,20.431870037002124,18,21.11111111111111,31.20002722366139,4,26.0,31.0,12,31.0,0.6166666666666666,190054,0.0,0.0,14,0,0,31,0,0.0,10,41,45,414.0,72.0,23,24,45,936,2.447345895692706,108.38180885277687
37,45,0,0,0,10.000000000000002,20,10.0,20.222154487966836,4,15.0,31.760188018507204,8,38.0,31.0,12,31.0,0.5,190226,0.0,0.0,18,0,0,33,0,0.0,10,43,45,432.0,63.0,24,21,45,936,2.4817101303488016,110.86351898312569
38,45,0,0,0,10.000000000000002,20,10.0,20.49121065841239,10,23.0,31.50810963424961,4,26.0,31.000000000000004,9,31.0,0.5666666666666667,190305,0.0,0.0,18,0,0,28,0,0.0,15,43,45,414.0,66.0,23,22,45,813,2.1471835244446997,113.0107025075704
39,45,0,0,0,10.000000000000002,20,10.0,20.347123878625855,4,17.0,31.159959166432014,4,24.0,31.000000000000004,6,31.0,0.4166666666666667,190291,0.0,0.0,17,0,0,24,0,0.0,17,41,45,414.0,66.0,23,22,45,550,2.1450613252818584,115.15576383285223
40,45,0,0,0,10.000000000000002,8,10.0,20.110254972468642,6,16.666666666666668,30.907133178565427,4,26.0,30.999999999999996,9,31.0,0.3333333333333333,190490,0.0,0.0,13,0,0,25,0,0.0,18,43,46,432.0,63.0,24,21,46,563,3.3244259636849165,118.48018979653715
41,46,0,0,0,10.000000000000002,8,10.0,20.28704141969633,18,21.11111111111111,30.60214215100684,4,25.0,30.999999999999996,0,,0.5333333333333333,190410,0.0,0.0,10,0,0,26,0,0.0,15,41,44,414.0,69.0,23,23,44,560,2.4590409696102142,120.93923076614736
42,44,0,0,0,10.000000000000002,20,10.0,20.532811258748147,14,22.142857142857146,31.26064937588045,8,37.0,31.0,12,31.0,0.7000000000000001,190582,0.0,0.0,18,0,0,37,0,0.0,7,44,46,432.0,60.0,24,20,46,1178,2.020859763026237,122.9600905291736
43,46,0,0,0,10.0,20,10.0,20.532811258748147,0,,30.86793257992152,4,24.0,31.0,9,31.0,0.4,190661,0.0,0.0,17,0,0,30,0,0.0,14,44,47,414.0,69.0,23,23,47,575,2.483933597803116,125.44402412697671
44,47,0,0,0,10.0,20,10.0,20.76746205833884,10,23.0,30.238306895345545,8,25.0,31.0,15,31.0,0.6,190926,0.0,0.0,22,0,0,23,0,0.0,20,43,47,396.0,75.0,22,25,47,1095,2.4399672355502844,127.88399136252701
45,47,0,0,0,10.0,11,10.0,20.728779572038995,16,20.5,30.657263887091432,12,33.0,31.0,7,31.0,0.6833333333333335,191033,0.0,0.0,16,0,0,23,0,0.0,18,41,47,396.0,75.0,22,25,47,1051,2.396187234669924,130.28017859719694
46,47,0,0,0,10.0,11,10.0,20.377085743901464,8,16.0,30.94711030226256,12,32.666666666666664,31.0,10,31.0,0.5,191233,0.0,0.0,15,0,0,28,0,0.0,17,45,45,432.0,69.0,24,23,45,940,2.750786289572716,133.03096488676962
47,45,0,0,0,10.0,20,10.0,20.18356833827241,4,15.5,31.531418348911988,8,37.0,31.0,20,31.0,0.5166666666666666,191653,0.0,0.0,23,0,0,30,0,0.0,12,42,45,432.0,63.0,24,21,45,1178,2.533534647896886,135.56449953466654
48,45,0,0,0,10.0,20,10.0,20.463175078779702,10,23.0,31.19896857861071,4,25.0,31.0,13,31.0,0.5499999999999999,191856,0.0,0.0,17,0,0,21,0,0.0,22,43,46,396.0,69.0,22,23,46,933,2.3131868205964565,137.877686355263
49,46,0,0,0,10.0,20,10.0,20.7152055464167,10,23.0,30.619855078042555,8,25.5,31.0,17,31.0,0.6333333333333333,192183,0.0,0.0,21,0,0,28,0,0.0,16,44,47,432.0,66.0,24,22,47,1161,2.4481854420155287,140.32587179727852
50,47,0,0,0,10.0,10,10.0,20.77244931668655,14,21.142857142857142,30.31954532583048,4,25.0,31.0,13,31.0,0.5,192486,0.0,0.0,17,0,0,19,0,0.0,23,42,46,414.0,72.0,23,24,46,899,3.529705375432968,143.85557717271152
51,46,0,0,0,10.0,20,10.0,20.270527917003232,12,16.333333333333332,30.55951923345476,14,31.714285714285715,31.000000000000004,14,31.0,0.6666666666666666,192720,0.0,0.0,29,0,0,18,0,0.0,24,42,47,432.0,66.0,24,22,47,1274,2.0339435674250126,145.8895207401365
52,47,0,0,0,10.0,20,10.0,20.49268088284257,30,21.2,31.19380070717348,8,37.0,31.00000000000001,20,31.0,0.7999999999999999,193140,0.0,0.0,29,0,0,22,0,0.0,11,33,45,432.0,69.0,24,23,45,1752,2.385104544460773,148.27462528459728
53,45,0,0,0,10.0,20,10.0,20.49268088284257,0,,31.865117454900656,8,38.0,31.000000000000004,4,31.0,0.6333333333333333,193064,0.0,0.0,14,0,0,22,0,0.0,13,35,47,432.0,63.0,24,21,47,628,2.37214600853622,150.6467712931335
54,47,0,0,0,10.0,12,10.0,20.49268088284257,0,,31.50847771264918,4,25.0,31.000000000000004,11,31.0,0.3333333333333333,193285,0.0,0.0,12,0,0,13,0,0.0,18,31,46,414.0,72.0,23,24,46,561,2.5574013367295265,153.20417262986302
55,46,0,0,0,10.0,14,10.0,20.37323834533747,4,17.0,30.834879198286647,8,25.0,31.000000000000004,8,31.0,0.3666666666666667,193393,0.0,0.0,17,0,0,18,0,0.0,6,24,46,432.0,66.0,24,22,46,656,2.6165771074593067,155.8207497373223
56,46,0,0,0,9.999999999999998,20,10.0,20.302512876419915,18,19.88888888888889,31.202442142973624,12,33.333333333333336,31.0,8,31.0,0.8333333333333334,193441,0.0,0.0,20,0,0,22,0,0.0,2,24,46,432.0,66.0,24,22,46,1206,2.3462074808776383,158.16695721819997
57,46,0,0,0,9.999999999999998,20,10.0,20.17460426734264,24,19.58333333333333,30.830277651150308,4,24.0,31.000000000000004,20,31.0,0.7333333333333334,193861,0.0,0.0,28,0,0,22,0,0.0,0,22,44,396.0,72.0,22,24,44,1386,1.781076863408089,159.94803408160806
58,44,0,0,0,9.999999999999998,20,10.0,20.392809654800764,14,22.285714285714285,30.2297617060622,8,25.0,31.000000000000004,13,31.0,0.7333333333333334,194064,0.0,0.0,25,0,0,20,0,0.0,4,24,45,432.0,60.0,24,20,45,1115,1.9942125640809536,161.94224664568898
59,45,0,0,0,9.999999999999998,7,10.0,20.901210363958548,20,24.0,30.419787323602478,16,31.25,31.000000000000004,12,31.0,0.6833333333333332,194366,0.0,0.0,17,0,0,14,0,0.0,10,24,47,432.0,63.0,24,21,47,1422,1.9892608355730768,163.9315074812621
60,47,0,0,0,10.0,12,10.0,21.138736248688915,12,23.66666666666667,31.07049522645705,24,33.166666666666664,31.0,9,31.0,0.6666666666666666,194525,0.0,0.0,18,0,0,6,0,0.0,18,24,46,432.0,69.0,24,23,46,1479,2.793572574853897,166.72508005611596
61,46,0,0,0,10.000000000000002,20,10.0,21.325849231802724,26,22.23076923076923,31.156185746727967,14,31.714285714285715,31.0,0,,0.8333333333333334,194325,0.0,0.0,18,0,0,6,0,0.0,18,24,45,432.0,66.0,24,22,45,1222,1.6838022880256176,168.4088823441416
62,45,0,0,0,10.000000000000002,20,10.0,20.922597182435094,12,16.333333333333332,31.689486691350805,8,38.0,31.0,10,31.0,0.8333333333333334,194435,0.0,0.0,23,0,0,7,0,0.0,16,23,45,414.0,66.0,23,22,45,1010,1.6842735558748243,170.09315590001646
63,45,0,0,0,10.000000000000002,20,10.0,20.544648878592664,12,16.333333333333332,32.547149948593216,16,37.5,31.0,15,31.0,0.8166666666666668,194700,0.0,0.0,25,0,0,9,0,0.0,15,24,46,432.0,63.0,24,21,46,1461,2.2006215509027243,172.29377745091915
64,46,0,0,0,10.000000000000002,11,10.0,20.29772311692034,8,16.25,32.21050680812381,4,24.0,31.0,0,,0.6,194590,0.0,0.0,12,0,0,6,0,0.0,18,24,47,432.0,66.0,24,22,47,336,1.6751546356827018,173.96893208660182
65,47,0,0,0,10.0,9,10.0,20.05466367204549,8,16.25,32.030173375391264,16,31.0,31.0,0,,0.6,194500,0.0,0.0,14,0,0,5,0,0.0,18,23,48,414.0,72.0,23,24,48,716,1.7496989127248526,175.7186309993267
66,48,0,0,0,10.0,20,10.0,19.816692235907773,8,16.25,31.180175075471226,12,24.33333333333333,31.0,0,,0.5833333333333334,194300,0.0,0.0,19,0,0,5,0,0.0,18,23,48,414.0,75.0,23,25,48,622,1.5166631881147623,177.2352941874415
67,48,0,0,0,10.0,20,10.0,19.487848256004266,12,16.333333333333332,30.625351669769092,26,28.538461538461537,31.0,12,31.0,0.8333333333333334,194472,0.0,0.0,34,0,0,6,0,0.0,18,24,45,432.0,72.0,24,24,45,1510,1.983568722382188,179.21886290982366
68,45,0,0,0,10.0,20,10.0,19.354772456414963,26,18.769230769230774,30.672397428738236,16,31.0,31.0,0,,0.9666666666666668,194272,0.0,0.0,23,0,0,6,0,0.0,18,24,45,432.0,63.0,24,21,45,1184,1.9773000031709669,181.19616291299462
69,45,0,0,0,10.0,12,10.0,19.6087009290558,36,20.5,30.46949354906029,24,29.5,31.0,0,,0.8166666666666668,194152,0.0,0.0,25,0,0,6,0,0.0,18,24,44,432.0,63.0,24,21,44,1566,2.035795221105218,183.23195813409984
70,44,0,0,0,10.0,15,10.0,19.458657761448343,26,18.615384615384613,29.791174781704697,16,24.5,31.0,0,,0.6666666666666666,194002,0.0,0.0,23,0,0,5,0,0.0,18,23,46,414.0,63.0,23,21,46,1026,1.7113211378455162,184.94327927194539
71,46,0,0,0,10.0,20,10.0,19.311907929422286,28,18.5,29.656485679360234,26,29.0,31.0,0,,0.9666666666666668,193678,0.0,0.0,28,0,0,4,0,0.0,18,22,47,396.0,72.0,22,24,47,1472,2.7899682968854904,187.73324756883082
72,47,0,0,0,10.0,20,10.0,19.31848340547564,28,19.357142857142858,29.19703857505126,16,25.25,31.0,9,31.0,0.8333333333333334,193563,0.0,0.0,32,0,0,5,0,0.0,17,22,46,396.0,75.0,22,25,46,1425,1.921161439269781,189.65440900810063
73,46,0,0,0,10.0,20,10.0,19.317076054585744,26,19.30769230769231,29.217216919045814,24,29.33333333333333,31.0,11,31.0,0.9666666666666668,193510,0.0,0.0,32,0,0,7,0,0.0,16,23,45,414.0,69.0,23,23,45,1747,1.940378436818719,191.59478744491932
74,45,0,0,0,10.0,9,10.0,19.045495396259387,16,16.0,29.650326583341513,32,31.625,31.0,0,,0.8666666666666667,193226,0.0,0.0,22,0,0,7,0,0.0,16,23,45,414.0,66.0,23,22,45,1358,1.6137659922242165,193.2085534371436
75,45,0,0,0,10.0,7,10.0,18.801969926199046,16,16.125,29.60900380452405,24,29.33333333333333,31.0,0,,0.7333333333333334,192962,0.0,0.0,21,0,0,4,0,0.0,16,20,45,360.0,75.0,20,25,45,1032,1.4974207896739244,194.70597422681752
76,45,0,0,0,10.000000000000002,20,10.0,18.767488492334376,26,18.53846153846154,29.181125931390337,16,24.75,31.0,0,,0.9,192568,0.0,0.0,28,0,0,4,0,0.0,16,20,45,360.0,75.0,20,25,45,1078,1.7707088235765696,196.4766830503941
77,45,0,0,0,10.0,20,10.0,18.52994128983597,16,15.875,29.221935900018163,24,29.5,30.999999999999996,11,31.0,0.7833333333333333,192515,0.0,0.0,33,0,0,4,0,0.0,16,20,44,360.0,75.0,20,25,44,1503,1.6184323076158762,198.09511535801
78,44,0,0,0,10.000000000000002,20,10.0,18.318387059071807,16,16.0,28.782931273988538,18,24.66666666666667,30.999999999999996,7,31.0,0.7000000000000001,192264,0.0,0.0,32,0,0,4,0,0.0,14,18,44,360.0,72.0,20,24,44,1117,1.5139542184770107,199.6090695764869
79,44,0,0,0,10.000000000000002,12,10.0,18.357345975708835,26,18.615384615384613,28.92214489250053,18,30.222222222222218,31.0,10,31.0,0.8333333333333334,192454,0.0,0.0,25,0,0,4,0,0.0,12,16,44,360.0,72.0,20,24,44,1458,1.5952482633292675,201.20431783981616
80,44,0,0,0,10.000000000000002,12,10.0,18.367008977734265,28,18.428571428571427,28.580135840059885,16,25.0,31.0,12,31.0,0.6666666666666666,192512,0.0,0.0,31,0,0,4,0,0.0,10,14,44,360.0,72.0,20,24,44,1408,1.3439502120018003,202.548268051818
81,44,0,0,0,10.000000000000002,12,10.0,18.199115484619398,16,16.25,28.263901849244785,16,25.0,31.0,0,,0.5333333333333333,192198,0.0,0.0,22,0,0,4,0,0.0,8,12,32,360.0,72.0,20,24,32,780,0.91691386513412,203.46518191695213
82,32,0,0,0,10.000000000000002,20,10.0,17.970707467463214,18,15.666666666666664,27.94985342461187,16,24.75,30.999999999999996,12,31.0,0.7000000000000001,192176,0.0,0.0,31,0,0,0,0,0.0,6,6,32,288.0,48.0,16,16,32,1250,0.7562340758740902,204.22141599282622
83,32,0,0,0,10.000000000000002,20,10.0,17.7810832104155,18,15.888888888888891,28.10760603885819,24,29.16666666666667,31.0,20,31.0,0.8333333333333334,192402,0.0,0.0,36,0,0,0,0,0.0,4,4,24,288.0,48.0,16,16,24,1806,0.7956415917724371,205.0170575845986
84,24,0,0,0,10.000000000000002,0,,17.644396265993727,16,16.125,27.835322530301553,16,25.0,31.0,20,31.0,0.5,192828,0.0,0.0,25,0,0,0,0,0.0,2,2,24,216.0,36.0,12,12,24,1278,2.3454869799315934,207.36254456453025
85,24,0,0,0,10.000000000000002,0,,17.485260750555366,16,15.75,27.56160237743845,16,24.75,30.999999999999996,15,31.0,0.4166666666666667,193099,0.0,0.0,25,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,1113,0.1652766950428486,207.5278212595731
86,0,0,0,0,10.000000000000002,0,,17.390479000440408,16,16.375,27.354183923837795,16,25.25,30.999999999999996,0,,0.3333333333333333,192596,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,666,0.011123256757855415,207.538944516331
