index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,16.850877192982455,12,9.166666666666666,36.851829793226706,4,41.0,25.795707311146174,63,22.317460317460323,51.00000000000001,20,51.0,0.35,284482,0.0,0.0,24,0,0,1,0,0.0,27,28,26,306.0,93.0,17,6,26,2900,1.8352097570896149,50.59170385077596
11,26,0,0,0,10.000000000000002,20,10.0,16.850877192982455,0,,37.817267773094756,10,43.0,27.221329504131305,40,38.35,51.0,20,51.0,0.3625,281631,0.0,0.0,20,0,0,4,0,0.0,26,30,24,309.0,99.0,18,8,24,3184,1.7837267108261583,52.375430561602116
12,24,0,0,0,10.000000000000002,20,10.0,15.745439469320068,9,9.444444444444443,38.40001556146875,9,42.111111111111114,26.953072449880004,63,25.603174603174605,51.0,20,51.0,0.3625,275845,0.0,0.0,25,0,0,1,0,0.0,26,27,21,273.0,129.0,16,8,21,3297,1.4990724623203278,53.874503023922436
13,21,0,0,0,10.000000000000002,20,10.0,15.54122978496535,2,10.0,38.75559469934253,5,43.0,27.0305606079567,49,27.57142857142857,51.0,20,51.0,0.3625,271980,0.0,0.0,20,0,0,0,0,0.0,26,26,24,252.0,96.0,14,7,24,2806,1.4391483403742311,55.31365136429668
14,24,0,0,0,10.000000000000002,20,10.0,14.186447101774366,14,9.285714285714286,39.30572372242114,13,41.769230769230774,29.017127553002886,52,42.46153846153846,51.0,20,51.0,0.4125,268086,0.0,0.0,27,0,0,4,0,0.0,25,29,20,291.0,96.0,17,7,20,4101,1.2677135355770588,56.581364899873726
15,20,0,0,0,10.000000000000002,20,10.0,13.775988584760373,5,9.0,39.573063711099856,5,43.0,32.654911085560194,65,53.0,51.0,20,51.0,0.3625,263007,0.0,0.0,24,0,0,1,0,0.0,25,26,21,237.0,78.0,14,6,21,4925,1.2304181028157473,57.811783002689474
16,21,0,0,0,10.000000000000002,20,10.0,13.283794541975105,7,9.285714285714286,39.89395686878765,9,42.111111111111114,34.01763379662379,138,37.82608695652174,51.00000000000001,20,51.0,0.3625,247943,0.0,0.0,31,0,0,4,0,0.0,23,27,21,273.0,75.0,16,5,21,6884,1.4411943387240171,59.2529773414135
17,21,0,0,0,10.000000000000002,20,10.0,12.572665151267124,12,9.166666666666666,40.2102924198065,13,41.769230769230774,34.49413116042422,13,51.769230769230774,51.00000000000002,20,51.0,0.3625,246707,0.0,0.0,19,0,0,3,0,0.0,25,28,21,277.0,75.0,16,5,21,2546,1.2969293463975191,60.549906687811024
18,21,0,0,0,10.000000000000002,20,10.0,12.572665151267124,0,,40.2102924198065,0,,37.011371043951314,70,52.68571428571428,51.00000000000001,20,51.0,0.2875,240347,0.0,0.0,22,0,0,1,0,0.0,25,26,21,273.0,90.0,16,5,21,4908,1.2011975720524788,61.7511042598635
19,21,0,0,0,10.000000000000002,20,10.0,12.17905323994859,9,9.444444444444443,40.253352331605285,4,41.0,36.90508004703318,38,35.631578947368425,51.00000000000001,20,51.0,0.2875,237478,0.0,0.0,20,0,0,4,0,0.0,23,27,21,273.0,90.0,16,5,21,2823,1.3622354697436094,63.113339729607105
20,21,0,0,0,10.000000000000002,20,10.0,11.895291393764115,7,9.285714285714286,40.296003859924326,4,41.0,37.71609887607937,46,45.54347826086956,51.00000000000002,20,51.0,0.3,233971,0.0,0.0,20,0,0,2,0,0.0,23,25,22,252.0,96.0,14,7,22,3544,1.245051093399525,64.35839082300663
21,22,0,0,0,10.000000000000002,20,10.0,11.838063898484519,2,10.0,40.6836389220095,14,42.42857142857143,36.92710420743197,56,30.714285714285715,51.00000000000001,20,51.0,0.35,229072,0.0,0.0,23,0,0,2,0,0.0,24,26,23,270.0,96.0,15,7,23,3554,1.2310374788939953,65.58942830190064
22,23,0,0,0,10.000000000000002,20,10.0,11.524093436552729,9,9.444444444444443,40.70089842924478,4,41.0,36.13482755190161,62,30.41935483870968,51.00000000000001,20,51.0,0.3,224334,0.0,0.0,26,0,0,2,0,0.0,24,26,23,273.0,96.0,16,7,23,3355,1.2754507139325142,66.86487901583314
23,23,0,0,0,10.000000000000002,20,10.0,11.296192514761513,7,9.285714285714286,40.870153710090605,9,42.111111111111114,37.367207790057286,93,43.44086021505376,51.00000000000001,20,51.0,0.3,215412,0.0,0.0,29,0,0,4,0,0.0,22,26,20,273.0,96.0,16,7,20,5704,1.391481475904584,68.25636049173772
24,20,0,0,0,10.000000000000002,20,10.0,11.255608398996264,2,10.0,41.13789635607728,14,42.42857142857143,37.02813375205457,80,34.925,51.0,20,51.0,0.3625,199109,0.0,0.0,24,0,0,7,2,37.66111741349972,20,27,18,273.0,57.0,16,4,18,4249,1.3232202846556902,69.5795807763934
25,18,0,0,0,10.000000000000002,20,10.0,11.010448484391496,9,9.444444444444443,41.232955565384046,13,41.769230769230774,35.86796827614781,86,28.87209302325581,51.00000000000001,20,51.0,0.4,171475,0.0,0.0,27,0,0,5,1,91.34756097560977,21,26,15,252.0,57.0,14,4,15,4167,2.2174002435058355,71.79698101989925
26,15,0,0,1,10.000000000000002,20,10.0,10.829821672431981,7,9.285714285714286,41.22155090410854,4,41.0,36.67765313533523,39,47.97435897435897,51.00000000000001,20,51.0,0.35,207216,0.0,0.1,18,0,0,2,5,249.69105691056916,15,17,10,198.0,57.0,11,4,10,3320,0.6549664083868265,72.45194742828608
27,10,0,0,0,10.000000000000002,20,10.0,10.668872285944547,7,9.285714285714286,41.318552861948774,9,42.111111111111114,38.368101337752684,43,59.0,51.0,20,51.0,0.3625,203475,0.0,0.1,24,0,0,4,6,437.339118926073,14,18,6,126.0,39.0,7,3,6,4201,0.4424231741577387,72.89437060244381
28,6,0,0,0,10.000000000000002,20,10.0,10.420027454397431,12,9.166666666666666,41.318552861948774,0,,39.145422884077426,19,60.05263157894736,51.0,20,51.0,0.35,202423,0.0,0.1,17,0,0,1,15,15.0,14,15,8,72.0,21.0,4,2,8,2471,0.4810857307165861,73.37545633316041
29,8,0,0,0,10.000000000000002,17,10.0,10.231185314188538,10,9.0,41.16799165735912,13,40.307692307692314,37.98504170003999,31,20.12903225806452,51.0,20,51.0,0.475,199618,0.0,0.1,18,0,0,2,8,252.69105691056916,14,16,9,90.0,39.0,5,3,9,2428,0.6091513428837061,73.98460767604409
30,9,0,0,0,10.000000000000002,4,10.0,10.14648263475591,5,9.0,41.04583439529985,13,40.307692307692314,38.09733880884946,17,41.117647058823536,51.00000000000001,20,51.0,0.3,198709,0.0,0.1,12,0,0,4,4,4.0,16,20,5,144.0,18.0,8,1,5,2328,0.4422936551272869,74.42690133117141
31,5,0,0,0,10.000000000000002,0,,10.142136561822783,2,10.0,41.04583439529985,0,,37.55432488286272,14,21.0,51.00000000000001,20,51.0,0.125,198168,0.0,0.1,7,0,0,1,4,4.0,13,14,7,72.0,18.0,4,1,7,1334,0.4368214197456837,74.86372275091708
32,7,0,0,0,10.000000000000002,0,,10.052006166507876,9,9.444444444444443,41.04583439529985,0,,36.017568511049284,38,19.973684210526315,51.00000000000002,20,51.0,0.0375,195596,0.0,0.1,11,0,0,2,5,249.69105691056916,14,16,13,90.0,36.0,5,2,13,1864,0.5760384034365416,75.43976115435363
33,13,0,0,0,10.000000000000002,0,,9.9097857074643,12,9.166666666666666,41.04371238108385,4,41.0,35.25624536530573,19,19.57894736842105,51.00000000000001,20,51.0,0.175,194110,0.0,0.1,11,0,0,5,6,250.69105691056916,17,22,13,180.0,54.0,10,3,13,1666,0.65208506770432,76.09184622205794
34,13,0,0,0,10.000000000000002,0,,9.846808460390882,5,9.0,41.342193087633326,14,43.0,35.25624536530573,0,,51.00000000000001,20,51.0,0.225,193754,0.0,0.1,8,0,0,2,3,3.0,18,20,14,162.0,57.0,9,4,14,1667,0.6015202142298222,76.69336643628776
35,14,0,0,0,10.000000000000002,0,,9.792263828352894,7,9.285714285714286,41.48397131965413,13,42.384615384615394,34.77279967321786,11,18.545454545454547,51.00000000000001,20,51.0,0.225,193229,0.0,0.1,12,0,0,1,6,6.0,19,20,17,162.0,60.0,9,5,17,1840,0.6097728498280048,77.30313928611577
36,17,0,0,0,10.000000000000002,0,,9.742883833408538,7,9.285714285714286,41.696164255290775,14,43.0,33.50420460278634,28,18.0,51.00000000000001,20,51.0,0.225,191846,0.0,0.1,13,0,0,2,6,6.0,19,21,19,147.0,84.0,9,8,19,2191,0.6630366295576096,77.96617591567338
37,19,0,0,0,10.000000000000002,0,,9.750601954799606,2,10.0,41.87164405002107,14,43.0,32.942537426044964,15,20.466666666666665,51.00000000000001,20,51.0,0.125,191025,0.0,0.1,12,0,0,1,5,5.0,20,21,17,180.0,102.0,10,9,17,1949,0.6388951074331999,78.60507102310658
38,17,0,0,0,10.000000000000002,0,,9.710647495837328,9,9.444444444444443,41.87164405002107,0,,34.45351566051255,32,49.25,51.00000000000001,20,51.0,0.175,189250,0.0,0.1,13,0,0,0,0,0.0,21,21,17,180.0,96.0,10,7,17,2681,0.7365685701370239,79.34163959324358
39,17,0,0,0,10.000000000000002,0,,9.667580498659328,7,9.285714285714286,41.9288515985735,5,43.0,35.3387617879228,32,43.9375,51.0,20,51.0,0.125,187572,0.0,0.1,12,0,0,3,0,0.0,19,22,17,183.0,78.0,11,6,17,2706,0.6493379529565573,79.99097754620016
40,17,0,0,0,10.000000000000002,0,,9.628930522254203,7,9.285714285714286,41.9288515985735,0,,35.64158150273167,4,59.0,51.00000000000001,20,51.0,0.0,187214,0.0,0.1,9,0,0,1,0,0.0,20,21,19,180.0,96.0,10,7,19,1321,0.7431245110929012,80.73410205729306
41,19,0,0,0,10.000000000000002,20,10.0,9.554215903964607,12,9.166666666666666,41.9288515985735,0,,37.021508925954784,39,46.97435897435897,51.0,20,51.0,0.225,184264,0.0,0.1,19,0,0,4,0,0.0,19,23,19,201.0,111.0,12,7,19,3162,0.7190747428685427,81.45317680016159
42,19,0,0,0,10.000000000000002,20,10.0,9.51563236473601,5,9.0,41.9288515985735,0,,38.80743403174664,25,59.4,51.00000000000001,20,51.0,0.25,182019,0.0,0.1,17,0,0,2,0,0.0,20,22,20,180.0,117.0,10,9,20,2750,0.7553883772343397,82.20856517739594
43,20,0,0,0,10.000000000000002,20,10.0,9.46099137759765,12,9.166666666666666,41.9288515985735,0,,40.87804962469648,31,59.70967741935484,51.00000000000001,20,51.0,0.2875,179196,0.0,0.1,19,0,0,5,0,0.0,17,22,17,183.0,117.0,11,9,17,3181,0.7508347742259502,82.95939995162189
44,17,0,0,0,10.000000000000002,20,10.0,9.429832534085806,5,9.0,41.985974913795964,5,43.0,41.35980407680993,12,52.66666666666666,51.0,20,51.0,0.325,177946,0.0,0.1,16,0,0,5,0,0.0,15,20,14,183.0,93.0,11,6,14,2112,0.6437518429011106,83.603151794523
45,14,0,0,0,10.000000000000002,20,10.0,9.416121343988646,7,9.285714285714286,41.941351473995745,4,41.0,41.50653522453069,34,42.647058823529406,50.99999999999999,20,51.0,0.35,175354,0.0,0.1,20,0,0,2,0,0.0,17,19,16,162.0,75.0,9,5,16,2899,0.7822047453373671,84.38535653986037
46,16,0,0,0,10.0,20,10.0,9.403654005279432,7,9.285714285714286,42.003961082849,5,43.0,43.57415531036315,33,60.39393939393939,50.99999999999999,20,51.0,0.3375,172659,0.0,0.1,22,0,0,3,0,0.0,18,21,14,169.0,93.0,10,6,14,3493,0.6450607553124428,85.03041729517281
47,14,0,0,0,10.0,20,10.0,9.421220112822382,2,10.0,41.95381897036863,4,41.0,43.81568901563948,30,46.0,51.0,20,51.0,0.325,170424,0.0,0.1,17,0,0,3,0,0.0,19,22,16,165.0,72.0,10,4,16,2784,0.8563505653291941,85.886767860502
48,16,0,0,0,10.0,20,10.0,9.39596193108066,14,9.285714285714286,41.97127856022418,9,42.111111111111114,44.760853615013936,18,59.0,51.0,20,51.0,0.4,168936,0.0,0.1,19,0,0,3,0,0.0,14,17,16,183.0,90.0,11,5,16,2791,0.918353395536542,86.80512125603855
49,16,0,0,0,10.0,20,10.0,9.368690640875208,5,9.0,41.920804370189366,4,41.0,43.17202224718326,32,30.25,51.00000000000001,20,51.0,0.35,166994,0.0,0.1,16,0,0,3,0,0.0,13,16,18,183.0,90.0,11,5,18,2397,0.7063099890947342,87.51143124513328
50,18,0,0,0,10.0,20,10.0,9.360661095965659,7,9.285714285714286,41.94268567631223,9,42.111111111111114,45.03778112586907,33,59.90909090909091,51.00000000000001,20,51.0,0.4125,164243,0.0,0.1,20,0,0,5,0,0.0,13,18,15,216.0,93.0,12,6,15,3641,0.6858053114265203,88.19723655655979
51,15,0,0,0,10.0,20,10.0,9.353385054303043,7,9.285714285714286,42.01275516161965,5,43.0,45.928879410767145,48,50.875,51.00000000000001,20,51.0,0.35,160653,0.0,0.1,20,0,0,4,0,0.0,12,16,16,165.0,75.0,10,5,16,3942,0.5731660239398481,88.77040258049965
52,16,0,0,0,10.0,20,10.0,9.346796169204735,7,9.285714285714286,41.956414929001475,4,41.0,45.31677231503085,7,20.571428571428573,51.00000000000001,20,51.0,0.2875,159949,0.0,0.1,16,0,0,3,0,0.0,7,10,17,180.0,93.0,10,6,17,1593,1.5788369998335838,90.34923958033323
53,17,0,0,0,10.0,20,10.0,9.318615631949038,12,9.166666666666666,41.956414929001475,0,,44.92426115829161,47,42.744680851063826,51.00000000000001,20,51.0,0.2875,155858,0.0,0.1,20,0,0,4,0,0.0,7,11,18,183.0,93.0,11,6,18,3339,0.7395208179950714,91.0887603983283
54,18,0,0,0,10.0,20,10.0,9.318615631949038,0,,41.97530270529949,9,42.111111111111114,45.874064583178566,26,56.0,51.00000000000001,20,51.0,0.4125,153420,0.0,0.1,18,0,0,3,0,0.0,9,12,16,201.0,93.0,12,6,16,3055,0.8920911885797977,91.98085158690809
55,16,0,0,0,10.0,20,10.0,9.333128124601544,9,9.444444444444443,42.04711929117011,5,43.0,47.62209008579843,37,60.51351351351353,51.00000000000002,20,51.0,0.35,150907,0.0,0.1,21,0,0,1,0,0.0,9,10,16,165.0,93.0,10,6,16,3759,0.9549218881875275,92.93577347509563
56,16,0,0,0,10.0,20,10.0,9.328830616256289,7,9.285714285714286,41.985711101982886,4,41.0,47.33921099007628,38,45.26315789473684,51.00000000000001,20,51.0,0.35,147930,0.0,0.1,19,0,0,3,0,0.0,8,11,16,183.0,90.0,11,5,16,3169,0.7278074808418751,93.6635809559375
57,16,0,0,0,10.0,20,10.0,9.347602730559064,2,10.0,42.06210389134028,5,43.0,48.099455782768786,32,54.875,51.00000000000001,20,51.0,0.3125,145431,0.0,0.1,19,0,0,3,0,0.0,7,10,16,169.0,93.0,10,6,16,3211,0.687580419704318,94.35116137564181
58,16,0,0,0,10.0,20,10.0,9.359484119711473,9,9.444444444444443,42.06210389134028,0,,47.59673179111538,26,42.07692307692308,51.00000000000001,20,51.0,0.2875,143613,0.0,0.1,17,0,0,3,0,0.0,8,11,18,183.0,90.0,11,5,18,2399,0.7239364329725504,95.07509780861437
59,18,0,0,0,10.0,20,10.0,9.329827774620991,12,9.166666666666666,41.99545976418413,4,41.0,47.60986507817917,12,47.91666666666666,51.00000000000001,20,51.0,0.325,142395,0.0,0.1,17,0,0,1,0,0.0,10,11,17,198.0,111.0,11,7,17,2069,0.8627647720277309,95.93786258064209
60,17,0,0,0,10.0,20,10.0,9.329827774620991,0,,42.011141773500206,9,42.111111111111114,48.562060910948745,40,54.825,51.00000000000001,20,51.0,0.3875,138885,0.0,0.1,20,0,0,2,0,0.0,10,12,13,201.0,75.0,12,5,13,3792,0.5996199231594801,96.53748250380157
61,13,0,0,0,9.999999999999998,20,10.0,9.342849330007802,9,9.444444444444443,42.08751834184257,5,43.0,50.63468245630023,64,59.46875,51.00000000000001,20,51.0,0.2625,133045,0.0,0.1,25,0,0,2,0,0.0,7,9,15,147.0,57.0,9,4,15,5326,0.6237799599766731,97.16126246377827
62,15,0,0,0,9.999999999999996,20,10.0,9.337741261858296,7,9.285714285714286,42.08751834184257,0,,50.11120670424453,24,43.5,51.00000000000001,20,51.0,0.3,131389,0.0,0.1,15,0,0,3,0,0.0,7,10,16,165.0,75.0,10,5,16,2329,0.7345059104263783,97.89576837420464
63,16,0,0,0,9.999999999999996,20,10.0,9.312847758917897,12,9.166666666666666,42.09067516878479,9,42.111111111111114,49.08914294953905,10,19.0,51.00000000000001,20,51.0,0.4125,130193,0.0,0.1,16,0,0,2,0,0.0,9,11,16,183.0,75.0,11,5,16,1899,0.7046084310859442,98.60037680529058
64,16,0,0,0,9.999999999999996,20,10.0,9.275701440868882,10,9.0,42.16005122978505,5,43.0,49.07803413202607,39,49.0,51.00000000000001,20,51.0,0.35,118570,0.0,0.1,18,0,0,1,4,88.22340442891985,10,11,18,183.0,90.0,11,5,18,2632,0.7405735123902559,99.34095031768084
65,18,0,0,0,9.999999999999996,20,10.0,9.258640360955088,5,9.0,42.0863765197248,4,41.0,50.191225264000856,39,58.230769230769226,51.00000000000001,20,51.0,0.35,101649,0.0,0.1,19,0,0,2,1,35.50491803278688,9,11,18,183.0,111.0,11,7,18,3395,0.7965738549828529,100.13752417266369
66,18,0,16,1,9.999999999999996,20,10.0,9.261017694012695,7,9.285714285714286,42.08976564025657,9,42.111111111111114,51.3003530726443,33,61.0,51.00000000000001,12,51.0,0.3625,119675,0.0,0.2,18,0,0,4,5,57.51155567904664,8,12,13,201.0,93.0,12,6,13,3477,0.6120495703071356,100.74957374297081
67,13,0,14,1,9.999999999999996,20,10.0,9.263213039491523,7,9.285714285714286,42.08976564025657,0,,51.55749209232335,10,59.0,51.00000000000001,0,,0.3,123488,0.0,0.3,9,0,0,1,9,160.40966935259794,5,6,8,165.0,54.0,10,3,8,876,0.4427379798144102,101.19231172278522
68,8,2,0,0,9.999999999999996,20,10.0,9.28343443994565,2,10.0,42.160749388177535,5,43.0,51.55749209232335,0,,51.00000000000001,0,,0.3625,123254,0.0,0.3,7,0,0,0,6,6.0,3,3,5,111.0,3.0,7,1,5,435,0.3170682098716497,101.50937993265688
69,5,5,0,0,9.999999999999996,20,10.0,9.324625363688924,4,10.0,42.15405198324936,9,42.111111111111114,51.55749209232335,0,,51.00000000000001,0,,0.3625,122884,0.0,0.3,10,0,0,0,5,5.0,3,3,5,72.0,3.0,4,1,5,619,0.29812057688832283,101.8075005095452
70,5,6,0,0,9.999999999999998,20,10.0,9.33968088672071,9,9.444444444444443,42.15405198324936,0,,51.55749209232335,0,,51.00000000000001,0,,0.3,122684,0.0,0.3,9,0,0,0,6,6.0,3,3,5,54.0,6.0,3,2,5,285,0.19001470692455769,101.99751521646976
71,5,3,0,0,9.999999999999998,20,10.0,9.312528513242492,12,9.166666666666666,42.219091180419845,5,43.0,51.55749209232335,0,,51.00000000000001,0,,0.35,122450,0.0,0.3,9,0,0,0,5,5.0,3,3,5,72.0,3.0,4,1,5,525,0.2712244745343924,102.26873969100416
72,5,5,0,0,9.999999999999998,20,10.0,9.291359462882523,5,9.0,42.14110719665383,4,41.0,51.55749209232335,0,,51.00000000000001,0,,0.3,122216,0.0,0.3,8,0,0,0,5,5.0,3,3,5,54.0,6.0,3,2,5,409,0.19816887378692627,102.46690856479107
73,5,0,0,0,9.999999999999998,20,10.0,9.312069171298312,2,10.0,42.14110719665383,0,,51.55749209232335,0,,51.00000000000001,0,,0.3,122016,0.0,0.3,7,0,0,0,6,6.0,3,3,5,54.0,6.0,3,2,5,220,0.19624512270092964,102.66315368749201
74,5,1,0,0,9.999999999999998,20,10.0,9.354021270442797,4,10.0,42.13697153602935,9,42.111111111111114,51.55749209232335,0,,51.00000000000001,0,,0.3625,121646,0.0,0.3,9,0,0,0,6,6.0,3,3,5,72.0,3.0,4,1,5,619,0.2537211440503597,102.91687483154236
75,5,2,0,0,9.999999999999998,20,10.0,9.395014433344274,4,10.0,42.13697153602935,0,,51.55749209232335,0,,51.00000000000001,0,,0.3,121446,0.0,0.3,8,0,0,0,5,5.0,3,3,5,72.0,3.0,4,1,5,240,0.21722975187003613,103.1341045834124
76,5,0,0,0,9.999999999999998,20,10.0,9.4348622918824,4,10.0,42.20466049712636,5,43.0,51.55749209232335,0,,51.00000000000001,0,,0.35,121212,0.0,0.3,9,0,0,0,6,6.0,3,3,5,90.0,0.0,5,0,5,455,0.25142526254057884,103.385529845953
77,5,0,0,0,9.999999999999998,20,10.0,9.473401028248327,4,10.0,42.12614852629769,4,41.0,51.55749209232335,0,,51.00000000000001,0,,0.3,120978,0.0,0.3,8,0,0,0,6,6.0,3,3,5,90.0,0.0,5,0,5,404,0.2921490427106619,103.67767888866364
78,5,0,0,0,9.999999999999998,20,10.0,9.51049138532024,4,10.0,42.12614852629769,0,,51.55749209232335,0,,51.00000000000001,0,,0.2875,120778,0.0,0.3,7,0,0,0,6,6.0,3,3,5,90.0,0.0,5,0,5,240,0.2785559166222811,103.95623480528593
79,5,0,0,0,9.999999999999998,20,10.0,9.500602776121417,9,9.444444444444443,42.05010513403785,4,41.0,51.55749209232335,0,,51.00000000000001,0,,0.35,120544,0.0,0.3,10,0,0,0,5,5.0,3,3,5,72.0,3.0,4,1,5,449,0.2957037314772606,104.2519385367632
80,5,0,0,0,9.999999999999998,20,10.0,9.518406391288572,2,10.0,42.05891629595436,9,42.111111111111114,51.55749209232335,0,,51.00000000000001,0,,0.3625,120174,0.0,0.3,8,0,0,0,6,6.0,3,3,5,90.0,0.0,5,0,5,599,0.21846254914999008,104.47040108591318
81,5,0,0,0,9.999999999999998,20,10.0,9.507217099989843,9,9.444444444444443,42.05891629595436,0,,51.55749209232335,0,,51.00000000000001,0,,0.2875,119974,0.0,0.3,9,0,0,1,5,5.0,1,2,5,54.0,6.0,3,2,5,285,0.20694910362362864,104.6773501895368
82,5,0,0,0,9.999999999999998,20,10.0,9.444865714005232,12,9.166666666666666,41.9884183343442,4,41.0,51.55749209232335,0,,51.00000000000001,0,,0.2875,119740,0.0,0.3,10,0,0,2,6,6.0,0,2,5,54.0,21.0,3,2,5,474,0.20041863806545732,104.87776882760227
83,5,0,0,0,9.999999999999996,20,10.0,9.41010372356335,5,9.0,41.9884183343442,0,,51.55749209232335,0,,51.00000000000001,0,,0.275,119540,0.0,0.3,7,0,0,2,5,5.0,0,2,5,72.0,3.0,4,1,5,245,0.20601985603570935,105.08378868363798
84,5,0,0,0,9.999999999999998,20,10.0,9.396622620995773,7,9.285714285714286,41.920338278383305,4,41.0,51.55749209232335,0,,51.00000000000001,0,,0.3375,119306,0.0,0.3,8,0,0,2,4,4.0,0,2,5,54.0,6.0,3,2,5,429,0.18045937456190586,105.26424805819988
85,5,0,0,0,9.999999999999998,20,10.0,9.43546888299526,4,10.0,41.8549111886341,4,41.0,51.55749209232335,0,,51.00000000000001,0,,0.3375,119072,0.0,0.3,8,0,0,1,5,5.0,1,2,3,54.0,6.0,3,2,3,404,0.1143586840480566,105.37860674224794
86,3,0,0,0,9.999999999999998,20,10.0,9.436713245875127,9,9.444444444444443,41.79232600668121,4,41.0,51.55749209232335,0,,51.00000000000001,0,,0.3,118838,0.0,0.3,10,0,0,2,5,5.0,0,2,3,36.0,3.0,2,1,3,449,0.06631489656865598,105.44492163881658
87,3,0,0,0,9.999999999999998,20,10.0,9.420557482492251,7,9.285714285714286,41.79232600668121,0,,51.55749209232335,0,,51.00000000000001,0,,0.2875,118638,0.0,0.3,8,0,0,2,6,6.0,0,2,3,36.0,3.0,2,1,3,265,0.059305872768163674,105.50422751158476
88,3,0,0,0,9.999999999999998,0,,9.439592230053217,2,10.0,41.73272558085284,4,41.0,51.55749209232335,0,,51.00000000000001,0,,0.2625,118604,0.0,0.3,2,0,0,2,6,6.0,0,2,3,38.0,3.0,2,1,3,184,0.05431367084383965,105.55854118242858
