index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
522,T35,T35,1,3,20,1,-1,1,05T35@2,07T35@3,17,1,-1,-1,3
11,OTHER,T22,1,4,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
439,T35,T35,2,9,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
371,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
523,T35,T35,2,10,22,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
555,T35,T35,2,2,20,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
89,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
146,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
483,T35,T35,2,13,22,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
355,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
535,T35,T35,2,10,22,1,-1,1,05T35@2,07T35@3,17,2,-1,-1,3
450,T35,T35,2,2,21,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
199,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
477,T35,T35,2,13,22,1,-1,1,05T35@2,06T35@3,17,2,-1,-1,3
313,OTHER,T22,2,5,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
541,T22,T35,3,5,59,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
302,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
340,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
583,T35,T35,3,10,22,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
23,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
487,T35,T35,3,10,22,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
591,T35,T35,3,10,22,3,-1,3,05T35@2,07T35@3,17,3,-1,-1,3
373,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
594,T22,T35,3,151,40,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
503,T34,T35,3,5,43,1,-1,1,02T34@1,05T35@2,17,3,-1,-1,2
248,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
281,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
462,T35,T35,3,14,19,1,-1,1,05T35@2,06T35@3,17,3,-1,-1,3
171,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
624,T22,T35,4,121,40,-1,-1,4,04T22@2,07T35@3,2,-1,-1,-1,3
173,T35,OTHER,4,5,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
609,T35,T35,4,10,22,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
72,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
495,T35,T35,4,2,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
90,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
545,T34,T22,4,5,43,2,-1,2,02T34@1,04T22@2,17,4,-1,-1,2
552,T34,T35,4,5,43,2,-1,2,02T34@1,05T35@2,17,4,-1,-1,2
80,T35,OTHER,4,4,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
553,T35,T35,4,14,22,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
566,T22,T35,4,5,59,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
482,T35,T35,4,3,21,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
322,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
613,T35,T35,4,10,22,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
151,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
165,T35,OTHER,4,2,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
263,T35,OTHER,4,6,51,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
362,T35,OTHER,4,3,51,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
637,T35,T35,5,4,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
10,T35,OTHER,5,6,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
40,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
454,T35,T35,5,13,22,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
174,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
186,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
167,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
369,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
327,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
484,T35,T35,5,11,22,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
623,T22,T35,5,9,59,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
352,T35,OTHER,5,3,51,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
53,T35,OTHER,5,4,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
229,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
540,T22,T35,5,5,61,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
465,T35,T35,5,8,22,1,-1,1,05T35@2,06T35@3,17,5,-1,-1,3
589,T34,T22,5,5,43,3,-1,3,02T34@1,04T22@2,17,5,-1,-1,2
220,T35,OTHER,5,4,51,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
235,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
516,T22,T35,6,5,61,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
124,T35,OTHER,6,6,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
112,T35,OTHER,6,3,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
228,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
608,T34,T22,6,5,43,4,-1,4,02T34@1,04T22@2,17,6,-1,-1,2
305,T35,OTHER,6,4,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
292,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
449,T35,T35,6,10,19,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
676,T22,T35,6,88,40,-1,-1,6,04T22@2,06T35@3,2,-1,-1,-1,3
604,T34,T35,6,5,43,4,-1,4,02T34@1,05T35@2,17,6,-1,-1,2
611,T22,T35,6,5,59,4,-1,4,04T22@2,07T35@3,17,6,-1,-1,3
666,T35,T35,6,4,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
75,T35,OTHER,6,1,51,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
372,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
275,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
363,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
568,T22,T35,6,5,61,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
153,T35,OTHER,6,3,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
595,T22,T35,6,5,61,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
158,T35,OTHER,6,3,51,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
197,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
276,T35,OTHER,7,3,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
440,T35,T35,7,10,19,1,-1,1,05T35@2,06T35@3,17,7,-1,-1,3
189,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
246,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
337,T35,OTHER,7,4,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
312,T35,OTHER,7,6,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
508,T22,T35,7,5,61,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
116,T35,OTHER,7,3,51,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
59,T35,OTHER,7,4,51,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
567,T22,T35,7,5,61,-1,-1,2,04T22@2,06T35@3,17,-1,-1,-1,3
576,T22,T35,7,10,19,3,-1,3,04T22@2,06T35@3,17,7,-1,-1,3
580,T22,T35,7,10,19,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
584,T22,T35,7,10,19,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
596,T22,T35,7,5,59,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
597,T22,T35,7,5,61,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
25,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
66,OTHER,T22,7,7,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
700,T22,T35,7,69,40,-1,-1,7,04T22@2,06T35@3,2,-1,-1,-1,3
490,T35,T35,7,9,19,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
17,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
218,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
733,T22,T35,8,107,40,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
353,T35,OTHER,8,7,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
730,T22,T35,8,51,40,-1,-1,8,04T22@2,07T35@3,2,-1,-1,-1,3
154,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
256,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
675,T34,T22,8,5,43,6,-1,6,02T34@1,04T22@2,17,8,-1,-1,2
180,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
317,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
556,T22,T35,8,5,61,2,-1,2,04T22@2,06T35@3,17,8,-1,-1,3
693,T35,T35,8,13,22,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
663,T34,T35,8,5,43,6,-1,6,02T34@1,05T35@2,17,8,-1,-1,2
329,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
625,T22,T35,8,5,59,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
47,T35,OTHER,8,3,51,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
370,T35,OTHER,8,4,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
546,T22,T35,8,5,59,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
448,T35,T35,8,11,19,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
501,T22,T35,8,5,59,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
115,T35,OTHER,8,3,51,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
121,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
489,T22,T35,8,5,61,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
526,T35,T35,8,12,19,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
251,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
473,T35,T35,9,8,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
109,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
168,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
493,T35,T35,9,11,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
683,T34,T22,9,5,43,7,-1,7,02T34@1,04T22@2,17,9,-1,-1,2
277,T35,OTHER,9,2,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
494,T35,T35,9,12,22,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
242,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
744,T35,T35,9,3,20,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
20,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
761,T22,T35,9,60,40,-1,-1,9,04T22@2,07T35@3,2,-1,-1,-1,3
732,T22,T35,9,9,59,-1,-1,8,04T22@2,07T35@3,17,-1,-1,-1,3
296,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
82,T35,OTHER,9,2,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
376,T35,OTHER,9,4,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
636,T35,T35,9,10,19,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
57,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
544,T22,T35,9,5,59,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
528,T22,T34,9,5,9,1,-1,1,01T22@0,02T34@1,17,9,-1,-1,1
134,T35,OTHER,9,6,51,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
593,T22,T35,9,5,61,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
570,T22,T35,9,5,59,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
481,T35,T35,9,12,19,1,-1,1,05T35@2,06T35@3,17,9,-1,-1,3
83,T35,OTHER,9,3,51,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
543,T22,T34,10,5,9,2,-1,2,01T22@0,02T34@1,17,10,-1,-1,1
776,T35,T35,10,3,20,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
771,T22,T35,10,3,20,10,-1,10,04T22@2,07T35@3,17,10,-1,-1,3
565,T22,T34,10,5,9,2,-1,2,00T22@0,02T34@1,17,10,-1,-1,1
476,T35,T35,10,10,19,1,-1,1,05T35@2,06T35@3,17,10,-1,-1,3
760,T22,T35,10,9,59,-1,-1,9,04T22@2,06T35@3,17,-1,-1,-1,3
239,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
536,T34,T22,10,4,41,1,-1,1,02T34@1,04T22@2,17,10,-1,-1,2
622,T22,T35,10,5,61,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
249,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
577,T22,T35,10,5,59,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
270,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
531,T22,T34,10,2,10,1,-1,1,00T22@0,02T34@1,17,10,-1,-1,1
530,T35,T35,10,11,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
677,T22,T35,10,5,59,-1,-1,6,04T22@2,07T35@3,17,-1,-1,-1,3
621,T22,T35,10,9,61,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
510,T35,T35,10,8,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
653,T35,T35,10,10,19,6,-1,6,05T35@2,06T35@3,17,10,-1,-1,3
451,T35,T35,10,10,19,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
779,T22,T35,10,3,20,10,-1,10,04T22@2,06T35@3,17,10,-1,-1,3
0,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
759,T22,T35,10,9,59,-1,-1,9,04T22@2,07T35@3,17,-1,-1,-1,3
133,T35,OTHER,10,3,51,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
191,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
58,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
149,T35,OTHER,10,3,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
150,T35,OTHER,10,3,51,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
101,T35,OTHER,10,4,51,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
39,T35,OTHER,10,4,51,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
651,T22,T35,11,5,61,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
627,T22,T35,11,5,59,5,-1,5,04T22@2,07T35@3,17,11,-1,-1,3
127,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
125,T35,OTHER,11,5,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
258,T35,OTHER,11,4,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
819,T35,T35,11,11,22,-1,-1,11,05T35@2,07T35@3,17,-1,-1,-1,3
260,T35,OTHER,11,4,51,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
269,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
731,T22,T35,11,5,61,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
475,T35,T35,11,7,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
789,T22,T35,11,12,22,-1,-1,10,04T22@2,06T35@3,17,-1,-1,-1,3
598,T22,T35,11,5,61,4,-1,4,04T22@2,06T35@3,17,11,-1,-1,3
697,T35,T35,11,2,21,7,-1,7,05T35@2,06T35@3,17,11,-1,-1,3
293,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
38,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
702,T22,T35,11,5,59,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
701,T22,T35,11,5,61,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
304,OTHER,T22,11,6,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
652,T22,T35,11,9,61,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
817,T22,T35,11,13,40,-1,-1,11,04T22@2,07T35@3,2,-1,-1,-1,3
452,T35,T35,11,12,19,1,-1,1,05T35@2,06T35@3,17,11,-1,-1,3
722,T22,T35,11,9,59,8,-1,8,04T22@2,07T35@3,17,11,-1,-1,3
37,T35,OTHER,11,4,51,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
77,T35,OTHER,11,2,51,0,-1,-1,06T35@3,BUYER,0,11,-1,-1,4
650,T22,T35,11,9,61,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
746,T34,T35,11,5,43,9,-1,9,02T34@1,05T35@2,17,11,-1,-1,2
743,T34,T22,11,5,43,9,-1,9,02T34@1,04T22@2,17,11,-1,-1,2
194,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
198,T35,OTHER,11,1,51,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
349,T35,OTHER,12,4,51,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
600,T22,T35,12,5,61,4,-1,4,04T22@2,07T35@3,17,12,-1,-1,3
509,T35,T35,12,8,19,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
618,T22,T34,12,5,9,4,-1,4,00T22@0,02T34@1,17,12,-1,-1,1
818,T22,T35,12,9,59,-1,-1,11,04T22@2,07T35@3,17,-1,-1,-1,3
846,T22,T35,12,39,40,-1,-1,12,04T22@2,06T35@3,2,-1,-1,-1,3
68,OTHER,T22,12,6,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
267,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
770,T34,T22,12,5,43,10,-1,10,02T34@1,04T22@2,17,12,-1,-1,2
816,T22,T35,12,9,59,-1,-1,11,04T22@2,06T35@3,17,-1,-1,-1,3
333,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
273,T35,OTHER,12,2,51,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
48,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
592,T22,T34,12,2,10,3,-1,3,01T22@0,02T34@1,17,12,-1,-1,1
330,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
446,T35,T35,12,11,19,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
678,T22,T35,12,5,61,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
654,T22,T35,12,5,59,6,-1,6,04T22@2,06T35@3,17,12,-1,-1,3
533,T35,T35,12,8,19,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
532,T35,T35,12,12,19,1,-1,1,05T35@2,06T35@3,17,12,-1,-1,3
205,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
703,T22,T35,12,5,59,-1,-1,7,04T22@2,06T35@3,17,-1,-1,-1,3
569,T22,T34,12,2,10,3,-1,3,00T22@0,02T34@1,17,12,-1,-1,1
365,T35,OTHER,12,6,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
582,T34,T35,12,4,41,3,-1,3,02T34@1,05T35@2,17,12,-1,-1,2
119,T35,OTHER,12,1,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
728,T35,T35,12,3,21,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
164,T35,OTHER,12,4,51,0,-1,-1,06T35@3,BUYER,0,12,-1,-1,4
726,T35,T35,12,11,19,8,-1,8,05T35@2,06T35@3,17,12,-1,-1,3
247,T35,OTHER,12,3,51,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
769,T35,T35,13,12,19,10,-1,10,05T35@2,06T35@3,17,13,-1,-1,3
103,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
500,T35,T35,13,8,19,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
325,T35,OTHER,13,1,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
749,T35,T35,13,11,19,9,-1,9,05T35@2,06T35@3,17,13,-1,-1,3
504,T35,T35,13,8,19,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
161,T35,OTHER,13,6,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
811,T34,T22,13,5,43,11,-1,11,02T34@1,04T22@2,17,13,-1,-1,2
291,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
51,T35,OTHER,13,4,51,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
268,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
178,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
252,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
727,T22,T35,13,5,61,8,-1,8,04T22@2,06T35@3,17,13,-1,-1,3
610,T22,T34,13,2,10,4,-1,4,01T22@0,02T34@1,17,13,-1,-1,1
84,T35,OTHER,13,4,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
641,T22,T35,13,5,61,5,-1,5,04T22@2,06T35@3,17,13,-1,-1,3
187,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
95,T35,OTHER,13,3,51,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
342,T35,OTHER,13,2,51,0,-1,-1,06T35@3,BUYER,0,13,-1,-1,4
200,T35,OTHER,14,5,51,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
311,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
898,T35,T35,14,11,22,-1,-1,14,05T35@2,07T35@3,17,-1,-1,-1,3
456,T35,T35,14,8,19,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
148,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
829,T34,T22,14,5,43,12,-1,12,02T34@1,04T22@2,17,14,-1,-1,2
375,T35,OTHER,14,5,51,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
648,T34,T22,14,4,41,5,-1,5,02T34@1,04T22@2,17,14,-1,-1,2
14,T35,OTHER,14,3,51,0,-1,-1,06T35@3,BUYER,0,14,-1,-1,4
33,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
668,T22,T34,14,5,9,6,-1,6,00T22@0,02T34@1,17,14,-1,-1,1
646,T22,T34,14,2,10,5,-1,5,01T22@0,02T34@1,17,14,-1,-1,1
