index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,16,0,0,0,10.000000000000002,20,10.0,18.67520824757529,73,24.246575342465754,15.193324400733669,29,14.89655172413793,33.99999999999999,20,34.0,0.2,329357,0.0,0.0,34,0,0,1,0,0.0,26,27,14,111.0,40.0,7,9,14,3082,2.47002293728292,421.9862541537732
28,14,0,0,0,10.000000000000002,20,10.0,18.912296081901005,59,21.779661016949152,14.914550010121404,60,13.483333333333333,33.99999999999999,20,34.0,0.2333333333333333,324653,0.0,0.0,35,0,0,0,0,0.0,30,30,15,144.0,48.0,8,6,15,2974,0.6454943027347326,422.63174845650786
29,15,0,0,0,10.000000000000002,20,10.0,19.136627289245826,88,20.90909090909091,14.913679831151773,43,14.906976744186045,33.99999999999999,20,34.0,0.2,319491,0.0,0.0,34,0,0,1,0,0.0,30,31,16,147.0,48.0,9,6,16,3361,1.0345318466424942,423.6662803031504
30,16,0,0,0,10.000000000000002,20,10.0,19.035091882420407,45,17.444444444444443,14.753094981317751,28,12.821428571428573,33.99999999999999,20,34.0,0.21666666666666667,317230,0.0,0.0,31,0,0,2,0,0.0,30,32,15,145.0,64.0,9,7,15,2024,11.184838268905878,434.8511185720563
31,15,0,0,0,10.000000000000002,20,10.0,18.66668028086602,22,7.363636363636362,14.940546334234126,26,17.307692307692307,33.99999999999999,20,34.0,0.2333333333333333,315449,0.0,0.0,28,0,0,1,0,0.0,32,33,13,177.0,58.0,10,5,13,1492,10.968815179541707,445.819933751598
32,13,0,0,0,10.000000000000002,20,10.0,19.454246998107923,66,26.939393939393934,14.853875171934266,23,13.652173913043477,33.99999999999999,20,34.0,0.21666666666666667,312664,0.0,0.0,31,0,0,1,0,0.0,30,31,13,162.0,57.0,9,4,13,2972,0.7837953604757786,446.60372911207384
33,13,0,0,0,10.000000000000002,20,10.0,17.18839900926181,158,8.240506329113925,14.921252441058884,22,15.863636363636365,33.99999999999999,20,34.0,0.2,299068,0.0,0.0,36,0,0,4,0,0.0,26,30,11,180.0,39.0,10,3,11,2531,0.7429607752710581,447.34668988734484
34,11,0,0,0,10.000000000000002,20,10.0,16.764308529058617,189,15.185185185185185,14.938660025141427,19,15.210526315789476,33.999999999999986,20,34.0,0.21666666666666667,288378,0.0,0.0,43,0,0,1,0,0.0,27,28,13,124.0,25.0,7,4,13,4039,11.306990642100573,458.65368052944535
35,13,0,0,0,10.0,20,10.0,17.24688975124353,78,22.21794871794872,15.012430162909356,3,22.0,33.999999999999986,20,34.0,0.2,285843,0.0,0.0,31,0,0,1,0,0.0,28,29,12,142.0,43.0,8,5,12,2679,11.286379544064404,469.9400600735098
36,12,0,0,0,10.0,20,10.0,16.85782154620207,129,14.465116279069766,14.815715987070199,28,13.0,33.99999999999999,20,34.0,0.21666666666666667,279259,0.0,0.0,35,0,0,3,0,0.0,26,29,16,144.0,42.0,8,4,16,3110,0.7207348607480526,470.6607949342578
37,16,0,0,0,10.0,20,10.0,15.66881987962556,148,9.0,14.812564090739095,1,14.0,33.99999999999999,20,34.0,0.21666666666666667,272398,0.0,0.0,37,0,0,4,0,0.0,29,33,19,177.0,61.0,10,6,19,2226,10.660075156018136,481.32087009027606
38,19,0,0,0,10.0,20,10.0,14.9059332773246,111,8.855855855855856,15.095304617252117,12,20.58333333333333,33.99999999999999,20,34.0,0.21666666666666667,265993,0.0,0.0,36,0,0,6,0,0.0,27,33,21,213.0,94.0,12,7,21,2110,10.501326195895672,491.82219628617173
39,21,0,0,0,10.0,20,10.0,14.272186434078225,97,8.443298969072165,14.553786029207167,44,11.840909090909092,33.99999999999999,20,34.0,0.2,206436,0.0,0.0,30,0,0,4,4,1378.15,29,33,22,213.0,100.0,12,9,22,2100,9.486130913719537,501.3083271998912
40,22,0,0,1,9.999999999999998,8,10.0,14.219420121179516,9,9.0,14.585446380555705,23,14.91304347826087,33.99999999999999,20,34.0,0.2333333333333333,262925,0.0,0.125,22,0,0,3,9,33398.09814814814,32,35,19,249.0,112.0,14,8,19,1184,10.103935360908508,511.4122625607997
41,19,0,0,0,9.999999999999998,12,10.0,14.219420121179516,0,,14.470736319088301,19,13.052631578947368,33.99999999999999,20,34.0,0.21666666666666667,262027,0.0,0.125,20,0,0,4,6,24874.132407407407,23,27,17,199.0,94.0,12,7,17,1048,10.778894534334539,522.1911570951343
42,17,0,0,0,9.999999999999998,12,10.0,14.166291725206113,6,7.0,14.239866722778704,49,13.16326530612245,33.99999999999999,20,34.0,0.21666666666666667,259420,0.0,0.125,23,0,0,4,5,7573.562037037037,24,28,18,216.0,75.0,12,5,18,1487,0.8730053063482046,523.0641624014825
43,18,0,0,0,10.0,10,10.0,14.11779126262798,5,7.0,14.184054858422005,54,13.925925925925926,33.99999999999999,20,34.0,0.21666666666666667,256781,0.0,0.125,26,0,0,3,8,14280.145555555559,24,27,17,195.0,64.0,11,7,17,1567,9.450397165492175,532.5145595669746
44,17,0,0,0,10.0,4,10.0,14.345652370217884,13,26.0,14.042183074106893,66,13.454545454545455,34.0,20,34.0,0.2333333333333333,253294,0.0,0.125,22,0,0,4,5,21629.462962962964,22,26,14,195.0,46.0,11,6,14,1946,9.489556223154068,542.0041157901287
45,14,0,0,0,10.0,0,,15.225069652648015,42,28.0,13.892010262156088,29,12.310344827586205,34.0,20,34.0,0.2,251807,0.0,0.125,16,0,0,2,6,28117.80185185185,22,24,12,143.0,31.0,8,6,12,2213,10.574822675436737,552.5789384655653
46,12,0,0,0,10.0,0,,15.932927192916242,111,19.67567567567568,13.83086666534066,39,13.35897435897436,34.0,20,34.0,0.25,244211,0.0,0.125,24,0,0,1,8,43797.5375,24,25,15,123.0,13.0,7,5,15,3385,9.12364513799548,561.7025836035608
47,15,0,0,0,10.0,0,,16.281048591243305,19,27.78947368421053,13.515234047183194,71,12.154929577464788,34.0,20,34.0,0.13333333333333333,240332,0.0,0.125,23,0,0,1,8,34607.14074074074,21,22,17,160.0,16.0,9,6,17,2071,9.75224275328219,571.4548263568431
48,17,0,0,0,10.0,0,,16.281048591243305,0,,13.534491597386813,57,13.649122807017546,34.0,20,34.0,0.06666666666666668,237558,0.0,0.125,20,0,0,0,5,21629.462962962964,22,22,17,123.0,28.0,7,10,17,1458,9.174274750053883,580.629101106897
49,17,0,0,0,10.0,0,,16.31773201518498,2,27.0,13.732953142070784,134,14.261194029850746,34.0,20,34.0,0.05,227865,0.0,0.125,28,0,0,0,5,17845.181944444448,23,23,17,123.0,28.0,7,10,17,2645,8.778171602636576,589.4072727095336
50,17,0,0,0,10.0,0,,16.480622647746408,9,26.0,13.678283544816015,127,13.488188976377952,34.0,20,34.0,0.08333333333333333,218845,0.0,0.125,29,0,0,0,5,24873.132407407407,22,22,17,108.0,31.0,6,11,17,2627,0.8638741504400969,590.2711468599738
51,17,0,0,0,10.0,0,,16.348759669813195,10,10.0,13.614249030117215,68,13.132352941176471,34.0,20,34.0,0.05,215201,0.0,0.125,19,0,0,0,5,21088.85138888889,24,24,15,125.0,28.0,7,10,15,1673,9.977534268051388,600.2486811280249
52,15,0,0,0,10.0,0,,16.444218044976648,4,27.0,13.520789407825621,157,13.210191082802545,34.0,20,34.0,0.06666666666666668,202537,0.0,0.125,33,0,0,0,5,22710.686111111117,23,23,13,123.0,22.0,7,8,13,2862,8.883195115253331,609.1318762432784
53,13,0,0,0,10.0,0,,16.650341475082968,8,27.0,13.594930241751692,97,14.061855670103093,34.0,20,34.0,0.03333333333333333,196445,0.0,0.125,27,0,0,0,6,27577.190277777783,23,23,14,108.0,21.0,6,7,14,2260,0.30688730627298355,609.4387635495514
54,14,0,0,0,10.0,0,,16.70617706937852,2,27.0,13.505620686508337,71,12.704225352112674,34.0,20,34.0,0.05,192519,0.0,0.125,22,0,0,0,4,17844.181944444445,23,23,15,123.0,19.0,7,7,15,1636,9.599532771855591,619.038296321407
55,15,0,0,0,10.0,0,,16.767514243179665,2,27.0,13.447123004859442,146,13.191780821917806,34.0,20,34.0,0.03333333333333333,178656,0.0,0.125,33,0,0,0,8,31398.04537037037,19,19,14,124.0,22.0,7,8,14,2606,8.988063102588056,628.026359423995
56,14,0,0,0,10.0,0,,16.90123621383326,4,27.0,13.487291630682135,143,13.685314685314687,34.0,20,34.0,0.06666666666666668,153436,0.0,0.125,34,0,0,0,6,17510.496296296296,24,24,15,124.0,19.0,7,7,15,2691,10.260035211220382,638.2863946352154
57,15,0,0,0,10.0,0,,16.97402687270821,2,27.0,13.409734919849493,81,12.679012345679011,34.0,20,34.0,0.05,146445,0.0,0.125,24,0,0,0,4,17519.815000000002,21,21,14,105.0,40.0,6,9,14,1761,8.801637234166266,647.0880318693817
58,14,0,0,1,10.0,0,,17.05368446212653,2,27.0,13.471354168625016,11,17.727272727272727,34.0,20,34.0,0.05,175270,0.0,0.25,12,0,0,0,11,35266.51111111111,20,20,7,123.0,19.0,7,7,7,875,8.570535594597459,655.6585674639791
59,7,0,0,0,10.0,0,,17.226248151770555,4,27.0,13.541691668226076,17,16.411764705882348,34.0,20,34.0,0.1,158950,0.0,0.25,12,0,0,0,11,40233.422222222216,24,24,4,52.0,12.0,3,4,4,959,9.788816317915916,665.447383781895
60,4,0,0,1,10.0,0,,17.319554251424133,2,27.0,13.541691668226076,0,,34.0,20,34.0,0.03333333333333333,178538,0.0,0.375,11,0,0,0,10,21794.109259259254,21,21,0,51.0,3.0,3,1,0,680,8.558790646493435,674.0061744283885
61,0,0,0,0,9.999999999999998,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,178263,0.0,0.375,18,0,0,0,8,17527.21574074074,18,18,0,0.0,0.0,0,0,0,790,0.06937294453382492,674.0755473729223
62,0,0,0,0,10.0,13,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,177997,0.0,0.375,16,0,0,0,5,9720.025925925927,16,16,0,0.0,0.0,0,0,0,810,0.060079991817474365,674.1356273647398
63,0,0,0,0,10.0,9,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.25,177806,0.0,0.375,15,0,0,0,8,18003.826175213682,13,13,0,0.0,0.0,0,0,0,770,0.06689685210585594,674.2025242168456
64,0,0,0,0,10.0,8,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.25,177735,0.0,0.375,12,0,0,0,10,32430.71203703704,15,15,0,0.0,0.0,0,0,0,760,0.06591680832207203,674.2684410251678
65,0,0,0,0,10.0,9,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,177648,0.0,0.375,14,0,0,0,7,27160.491096866095,12,12,0,0.0,0.0,0,0,0,770,0.04905276745557785,674.3174937926232
66,0,0,0,0,9.999999999999998,16,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2333333333333333,177386,0.0,0.375,18,0,0,0,6,9057.179778439157,17,17,0,0.0,0.0,0,0,0,840,0.059455424547195435,674.3769492171705
67,0,0,0,0,10.0,13,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,177211,0.0,0.375,17,0,0,0,6,18386.79351851852,17,17,0,0.0,0.0,0,0,0,810,0.06763922795653342,674.444588445127
68,0,0,0,0,10.0,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2333333333333333,176998,0.0,0.375,17,0,0,0,7,24299.207460317466,14,14,0,0.0,0.0,0,0,0,780,0.07246438786387444,674.5170528329909
69,0,0,0,0,10.0,6,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,176844,0.0,0.375,16,0,0,0,9,36770.58703703703,19,19,0,0.0,0.0,0,0,0,740,0.06718522123992443,674.5842380542307
70,0,0,0,0,9.999999999999998,14,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2333333333333333,176544,0.0,0.375,18,0,0,0,4,19466.016666666666,15,15,0,0.0,0.0,0,0,0,820,0.050734279677271836,674.6349723339082
71,0,0,0,0,9.999999999999998,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,176386,0.0,0.375,16,0,0,0,5,21088.85138888889,15,15,0,0.0,0.0,0,0,0,780,0.053107066079974174,674.688079399988
72,0,0,0,0,9.999999999999998,13,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,176150,0.0,0.375,17,0,0,0,5,28116.801851851862,18,18,0,0.0,0.0,0,0,0,810,0.07387362606823444,674.7619530260562
73,0,0,0,0,9.999999999999998,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,175931,0.0,0.375,17,0,0,0,4,20547.239814814817,13,13,0,0.0,0.0,0,0,0,790,0.05175029672682285,674.8137033227831
74,0,0,0,0,10.0,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.21666666666666667,175694,0.0,0.375,16,0,0,0,5,19467.016666666666,17,17,0,0.0,0.0,0,0,0,790,0.05912599712610245,674.8728293199093
75,0,0,0,0,10.0,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.21666666666666667,175409,0.0,0.375,18,0,0,0,4,16762.958796296298,16,16,0,0.0,0.0,0,0,0,790,0.05267488583922386,674.9255042057483
76,0,0,0,0,10.0,14,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.21666666666666667,175000,0.0,0.375,17,0,0,0,3,11896.454629629628,17,17,0,0.0,0.0,0,0,0,820,0.05326729640364647,674.9787715021521
77,0,0,0,0,10.0,9,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,174622,0.0,0.375,19,0,0,2,5,20007.628240740738,16,18,0,0.0,0.0,0,0,0,770,0.0611623153090477,675.0399338174611
78,0,0,0,0,10.000000000000002,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,174251,0.0,0.375,18,0,0,0,5,24008.15388888889,10,10,0,0.0,0.0,0,0,0,780,0.05678165145218372,675.0967154689133
79,0,0,0,0,10.0,12,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,173834,0.0,0.375,18,0,0,0,5,22710.686111111117,12,12,0,0.0,0.0,0,0,0,800,0.05436463467776776,675.1510801035912
80,0,0,0,0,10.000000000000002,12,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.2,173438,0.0,0.375,18,0,0,0,3,8112.17361111111,13,13,0,0.0,0.0,0,0,0,800,0.056383328512310975,675.2074634321034
81,0,0,0,0,10.000000000000002,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.0,20,34.0,0.21666666666666667,173070,0.0,0.375,16,0,0,0,6,30820.859722222223,0,0,0,0.0,0.0,0,0,0,780,0.04452927224338055,675.2519927043468
82,0,0,0,0,10.000000000000002,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.18333333333333332,172686,0.0,0.375,16,0,0,0,4,11897.454629629628,0,0,0,0.0,0.0,0,0,0,790,0.05162787064909935,675.3036205749959
83,0,0,0,0,10.0,9,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.18333333333333332,172283,0.0,0.375,17,0,0,0,6,27577.190277777783,0,0,0,0.0,0.0,0,0,0,770,0.05598757416009903,675.3596081491561
84,0,0,0,0,9.999999999999998,7,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,171929,0.0,0.375,16,0,0,0,7,32984.306018518524,0,0,0,0.0,0.0,0,0,0,750,0.05291838757693768,675.4125265367329
85,0,0,0,0,10.0,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,171551,0.0,0.375,18,0,0,0,5,18385.79351851852,0,0,0,0.0,0.0,0,0,0,780,0.052091831341385834,675.4646183680743
86,0,0,0,0,9.999999999999998,13,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,171158,0.0,0.375,18,0,0,0,3,11355.843055555557,0,0,0,0.0,0.0,0,0,0,810,0.04465031437575817,675.50926868245
87,0,0,0,0,9.999999999999998,12,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.21666666666666667,170767,0.0,0.375,17,0,0,0,3,11031.476111111111,0,0,0,0.0,0.0,0,0,0,800,0.049993954598903656,675.5592626370491
88,0,0,0,0,10.0,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,170401,0.0,0.375,17,0,0,0,5,21088.85138888889,0,0,0,0.0,0.0,0,0,0,780,0.05104262754321098,675.6103052645923
89,0,0,0,0,10.0,8,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.18333333333333332,170015,0.0,0.375,15,0,0,0,7,36984.831666666665,0,0,0,0.0,0.0,0,0,0,760,0.05198686383664608,675.6622921284287
90,0,0,0,0,10.0,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,169644,0.0,0.375,17,0,0,0,6,28117.80185185185,0,0,0,0.0,0.0,0,0,0,780,0.05269894376397133,675.7149910721928
91,0,0,0,0,10.0,6,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.18333333333333332,169312,0.0,0.375,15,0,0,0,8,32444.69444444444,0,0,0,0.0,0.0,0,0,0,740,0.04386221058666706,675.7588532827795
92,0,0,0,0,10.0,15,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.2,168882,0.0,0.375,19,0,0,0,3,12977.67777777778,0,0,0,0.0,0.0,0,0,0,830,0.05008620768785477,675.8089394904672
93,0,0,0,0,10.0,9,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.21666666666666667,168513,0.0,0.375,15,0,0,0,5,20007.628240740738,0,0,0,0.0,0.0,0,0,0,770,0.05084473453462124,675.8597842250019
94,0,0,0,0,10.000000000000002,10,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.21666666666666667,168149,0.0,0.375,16,0,0,0,5,23251.297685185185,0,0,0,0.0,0.0,0,0,0,780,0.04917940869927406,675.9089636337012
95,0,0,0,0,10.000000000000002,9,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.21666666666666667,167781,0.0,0.375,16,0,0,0,5,19467.016666666666,0,0,0,0.0,0.0,0,0,0,770,0.07172190584242344,675.9806855395436
96,0,0,0,0,10.000000000000004,11,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.18333333333333332,167418,0.0,0.375,16,0,0,0,5,21629.462962962964,0,0,0,0.0,0.0,0,0,0,790,0.06065410375595093,676.0413396432997
97,0,0,0,0,10.000000000000004,6,10.0,17.319554251424133,0,,13.541691668226076,0,,34.00000000000001,20,34.0,0.21666666666666667,167063,0.0,0.375,15,0,0,0,8,39472.64490740741,0,0,0,0.0,0.0,0,0,0,740,0.07025746256113052,676.1115971058607
