index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1402,T35,T35,2,12,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
99,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
610,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1434,T35,T35,2,10,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1324,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1091,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
1471,T35,T35,2,10,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1476,T35,T35,2,10,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
161,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
952,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1001,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
984,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1513,T35,T35,2,24,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
715,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1318,T35,T35,3,1,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1137,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1369,T35,T35,3,8,15,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1413,T36,T35,3,16,26,1,-1,1,00T36@0,03T35@1,17,3,-1,-1,1
487,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1016,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1421,T35,T35,3,1,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
830,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
281,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
680,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
708,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1509,T35,T35,3,23,8,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
910,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
1028,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
964,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
558,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
1488,T35,T35,3,7,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
353,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
852,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
728,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
836,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
887,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1067,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1357,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
337,T20,OTHER,3,2,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
45,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
751,T20,OTHER,3,1,34,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
175,T35,OTHER,3,3,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
422,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
249,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
951,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1565,T35,T35,4,8,9,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
934,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
917,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
690,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1308,T35,T35,4,7,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1390,T35,T35,4,6,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1333,T35,T35,4,12,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
762,T20,OTHER,4,1,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
901,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
426,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1326,T35,T35,4,6,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
688,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1581,T36,T35,4,10,9,4,-1,4,00T36@0,03T35@1,17,4,-1,-1,1
454,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1123,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
322,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1035,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1520,T35,T35,4,8,15,3,-1,3,02T35@1,05T35@2,17,4,-1,-1,2
1172,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
289,T20,OTHER,4,3,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
1502,T35,T35,4,9,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
665,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1464,T35,T35,4,6,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
261,T20,OTHER,4,2,34,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
803,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
1355,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
592,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
740,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1514,T36,T35,5,16,26,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
189,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
331,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1088,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
46,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1387,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1346,T35,T35,5,5,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
163,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
653,T20,OTHER,5,3,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1380,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
434,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
167,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1081,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1594,T35,T35,5,1,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
97,T20,OTHER,5,2,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1445,T35,T35,5,8,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
604,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
794,T20,OTHER,5,1,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
1272,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1616,T36,T35,5,567,18,-1,-1,5,00T36@0,02T35@1,2,-1,-1,-1,1
1285,T35,T35,5,10,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
630,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1292,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
905,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
649,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1408,T36,T35,5,10,26,1,-1,1,00T36@0,03T35@1,17,5,-1,-1,1
309,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
208,T20,OTHER,5,3,34,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
489,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
297,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
612,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1071,T20,OTHER,6,2,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
763,T20,OTHER,6,2,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
279,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
568,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1039,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1147,T35,OTHER,6,3,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1300,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
211,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
360,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
655,T20,OTHER,6,3,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1014,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
788,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
767,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
726,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1396,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
750,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1472,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1414,T35,T35,6,9,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
732,T20,OTHER,6,2,34,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
1462,T35,T35,6,23,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1615,T36,T35,6,10,28,-1,-1,5,00T36@0,03T35@1,17,-1,-1,-1,1
1517,T35,T35,6,8,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
153,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1447,T35,T35,6,8,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
1510,T36,T35,6,10,26,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
193,T20,OTHER,7,3,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1657,T35,T35,7,6,15,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
385,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
757,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1495,T35,T35,7,4,10,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
230,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
130,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
120,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1635,T35,T35,7,7,9,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
676,T20,OTHER,7,1,34,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
1528,T35,T35,7,8,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
125,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1423,T36,T35,7,16,28,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
1290,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1312,T36,T35,7,16,26,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
1518,T36,T35,7,13,28,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
721,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1041,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1564,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
611,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1370,T35,T35,7,9,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
164,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
552,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1575,T35,T35,7,8,13,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
1176,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
871,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
833,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1424,T36,T35,7,16,28,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
406,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1354,T35,T20,7,15,26,1,-1,1,02T35@1,04T20@2,15,7,-1,-1,2
1385,T35,T35,7,7,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1114,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
812,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1341,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
928,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
744,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
82,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1641,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1156,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
58,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1651,T35,T35,8,6,9,7,-1,7,01T35@0,02T35@1,17,8,-1,-1,1
1294,T36,T35,8,13,26,1,-1,1,00T36@0,02T35@1,17,8,-1,-1,1
651,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
800,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
238,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
462,T20,OTHER,8,2,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1431,T35,T20,8,15,26,2,-1,2,02T35@1,04T20@2,15,8,-1,-1,2
240,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1718,T36,T35,8,521,18,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
448,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1512,T36,T35,8,16,28,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
1395,T36,T35,8,16,28,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
946,T35,OTHER,8,4,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1577,T36,T35,8,13,26,4,-1,4,00T36@0,02T35@1,17,8,-1,-1,1
1401,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
960,T20,OTHER,8,4,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
168,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1342,T35,T35,8,4,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
865,T20,OTHER,8,1,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
195,T20,OTHER,8,1,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1405,T35,T35,8,8,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
561,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1571,T35,T35,8,10,10,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
185,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1719,T36,T35,8,521,18,-1,-1,8,00T36@0,03T35@1,2,-1,-1,-1,1
1639,T35,T35,8,10,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
714,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
263,T20,OTHER,8,3,34,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
1352,T35,T35,8,7,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1515,T36,T35,8,13,26,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
933,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1361,T35,T35,8,8,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
872,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
1511,T36,T35,9,19,28,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
863,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
841,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
621,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
808,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
578,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1106,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1139,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
310,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
536,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
321,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1092,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
328,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
66,T20,OTHER,9,1,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
31,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1524,T35,T20,9,15,26,3,-1,3,02T35@1,04T20@2,14,9,-1,-1,2
343,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
826,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1604,T35,T35,9,1,14,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
1687,T36,T35,9,10,28,8,-1,8,00T36@0,03T35@1,17,9,-1,-1,1
1756,T36,T35,9,484,18,-1,-1,9,00T36@0,03T35@1,2,-1,-1,-1,1
1703,T35,T35,9,9,15,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
190,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
752,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
766,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
231,T20,OTHER,9,2,34,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
588,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
790,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
1304,T35,T35,9,8,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1794,T36,T35,10,438,18,-1,-1,10,00T36@0,03T35@1,2,-1,-1,-1,1
1113,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1132,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
504,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
743,T20,OTHER,10,2,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
678,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
695,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
598,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1758,T36,T35,10,10,28,-1,-1,9,00T36@0,03T35@1,17,-1,-1,-1,1
326,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
312,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
528,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1407,T35,T35,10,5,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1034,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
112,T20,OTHER,10,4,34,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
738,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1062,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1507,T36,T35,10,19,26,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
1508,T36,T35,10,16,28,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
1602,T36,T35,10,10,28,5,-1,5,00T36@0,02T35@1,17,10,-1,-1,1
1537,T36,T35,10,16,28,3,-1,3,00T36@0,03T35@1,17,10,-1,-1,1
