index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
712,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
891,T36,T36,4,7,48,-1,-1,3,04T36@2,06T36@3,17,-1,-1,-1,3
795,T37,T36,4,4,36,2,-1,2,02T37@1,04T36@2,17,4,-1,-1,2
406,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
660,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
503,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
691,T36,T35,4,6,22,1,-1,1,07T36@3,08T35@4,17,4,-1,-1,4
73,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
932,T35,T37,4,5,11,-1,-1,4,01T35@0,02T37@1,17,-1,-1,-1,1
53,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
534,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
762,T37,T22,5,1,10,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
405,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
740,T36,T35,5,1,67,1,-1,1,06T36@3,09T35@4,17,5,-1,-1,4
843,T22,T36,5,5,34,3,-1,3,03T22@1,04T36@2,17,5,-1,-1,2
966,T35,T37,5,5,11,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
36,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
746,T36,T35,5,1,67,1,-1,1,07T36@3,08T35@4,17,5,-1,-1,4
750,T37,T22,5,17,30,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
751,T22,T36,5,5,34,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
596,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
889,T22,T36,5,4,36,-1,-1,3,03T22@1,04T36@2,17,-1,-1,-1,2
396,T35,OTHER,5,3,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
643,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
869,T36,T36,5,7,48,3,-1,3,04T36@2,06T36@3,17,5,-1,-1,3
247,T35,OTHER,5,3,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
560,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
604,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
391,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
600,T35,OTHER,5,1,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
967,T35,T37,5,3,10,-1,-1,5,01T35@0,02T37@1,17,-1,-1,-1,1
145,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
45,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
673,T36,T35,5,1,67,1,-1,1,06T36@3,08T35@4,17,5,-1,-1,4
320,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
101,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
793,T37,T37,5,17,30,2,-1,2,00T37@0,02T37@1,17,5,-1,-1,1
223,T35,OTHER,5,1,59,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
933,T37,T36,5,5,23,-1,-1,4,02T37@1,04T36@2,7,-1,-1,-1,2
203,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
711,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
938,T35,T22,5,3,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
126,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
12,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
681,T37,T36,5,4,36,1,-1,1,02T37@1,04T36@2,17,5,-1,-1,2
422,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
686,T37,T36,5,5,44,1,-1,1,05T37@2,06T36@3,17,5,-1,-1,3
680,T37,T37,5,5,35,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
892,T37,T36,5,10,44,-1,-1,3,05T37@2,06T36@3,17,-1,-1,-1,3
119,T35,OTHER,5,2,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
516,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
814,T22,T36,5,5,34,2,-1,2,03T22@1,04T36@2,17,5,-1,-1,2
509,T35,OTHER,5,1,59,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
831,T22,T37,6,5,34,2,-1,2,03T22@1,05T37@2,17,6,-1,-1,2
565,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
480,T35,OTHER,6,4,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
841,T22,T36,6,5,34,3,-1,3,03T22@1,04T36@2,17,6,-1,-1,2
409,T35,OTHER,6,2,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
23,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
536,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1002,T37,T37,6,3,10,-1,-1,6,00T37@0,02T37@1,17,-1,-1,-1,1
837,T37,T37,6,5,34,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
785,T36,T36,6,5,44,2,-1,2,04T36@2,06T36@3,17,6,-1,-1,3
1004,T37,T36,6,5,23,-1,-1,6,02T37@1,04T36@2,7,-1,-1,-1,2
539,T35,OTHER,6,1,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
499,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
829,T37,T36,6,5,44,2,-1,2,05T37@2,07T36@3,17,6,-1,-1,3
1005,T35,T37,6,3,10,-1,-1,6,01T35@0,02T37@1,17,-1,-1,-1,1
504,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
839,T37,T37,6,5,35,-1,-1,2,02T37@1,05T37@2,17,-1,-1,-1,2
693,T36,T35,6,1,68,1,-1,1,07T36@3,08T35@4,17,6,-1,-1,4
154,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
384,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
703,T22,T37,6,5,34,1,-1,1,03T22@1,05T37@2,17,6,-1,-1,2
706,T36,T36,6,5,46,1,-1,1,04T36@2,07T36@3,17,6,-1,-1,3
211,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
689,T36,T35,6,1,67,1,-1,1,06T36@3,08T35@4,17,6,-1,-1,4
936,T37,T36,6,5,23,-1,-1,4,02T37@1,04T36@2,7,-1,-1,-1,2
716,T37,T37,6,11,28,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
682,T36,T35,6,1,67,1,-1,1,07T36@3,09T35@4,17,6,-1,-1,4
338,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
678,T37,T36,6,4,36,1,-1,1,02T37@1,04T36@2,17,6,-1,-1,2
726,T36,T35,6,1,68,1,-1,1,06T36@3,08T35@4,17,6,-1,-1,4
296,T35,OTHER,6,1,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
672,T36,T35,6,1,67,1,-1,1,07T36@3,08T35@4,17,6,-1,-1,4
736,T37,T37,6,5,34,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
741,T37,T36,6,5,44,1,-1,1,05T37@2,07T36@3,17,6,-1,-1,3
707,T37,T37,6,5,35,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
265,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
281,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
349,T35,OTHER,6,2,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
745,T37,T22,6,9,29,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
589,T35,OTHER,6,4,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
59,T35,OTHER,6,1,59,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
95,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
259,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
641,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
149,T35,OTHER,6,3,59,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
603,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
487,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
782,T35,T37,7,26,19,2,-1,2,01T35@0,02T37@1,2,7,-1,-1,1
792,T37,T22,7,11,28,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
705,T37,T36,7,5,44,1,-1,1,05T37@2,07T36@3,17,7,-1,-1,3
471,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
433,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
492,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
737,T36,T36,7,5,44,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
427,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
719,T36,T35,7,1,68,1,-1,1,07T36@3,09T35@4,17,7,-1,-1,4
301,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
659,T35,OTHER,7,3,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
519,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
387,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
523,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
412,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
747,T36,T36,7,5,46,1,-1,1,04T36@2,06T36@3,17,7,-1,-1,3
733,T37,T37,7,5,35,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
618,T35,OTHER,7,1,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
676,T37,T36,7,5,34,1,-1,1,02T37@1,04T36@2,17,7,-1,-1,2
786,T22,T37,7,5,35,2,-1,2,03T22@1,05T37@2,17,7,-1,-1,2
799,T36,T35,7,1,67,2,-1,2,06T36@3,08T35@4,17,7,-1,-1,4
880,T22,T37,7,10,34,3,-1,3,03T22@1,05T37@2,17,7,-1,-1,2
857,T35,T22,7,26,19,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
890,T22,T36,7,14,37,-1,-1,3,03T22@1,04T36@2,17,-1,-1,-1,2
917,T36,T35,7,18,66,4,-1,4,07T36@3,09T35@4,17,7,-1,-1,4
96,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
170,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
934,T37,T37,7,5,23,-1,-1,4,02T37@1,05T37@2,7,-1,-1,-1,2
830,T36,T35,7,1,67,2,-1,2,06T36@3,09T35@4,17,7,-1,-1,4
84,T35,OTHER,7,2,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
822,T22,T36,7,14,37,2,-1,2,03T22@1,04T36@2,16,7,-1,-1,2
146,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
60,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
981,T37,T37,7,5,23,6,-1,6,02T37@1,05T37@2,7,7,-1,-1,2
49,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
810,T36,T36,7,5,44,2,-1,2,04T36@2,06T36@3,17,7,-1,-1,3
69,T35,OTHER,7,2,59,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
871,T22,T37,7,5,35,3,-1,3,03T22@1,05T37@2,17,7,-1,-1,2
9,T35,OTHER,7,3,59,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
800,T22,T37,7,5,34,2,-1,2,03T22@1,05T37@2,17,7,-1,-1,2
1036,T22,T37,7,25,23,-1,-1,7,03T22@1,05T37@2,2,-1,-1,-1,2
882,T36,T36,8,5,46,3,-1,3,04T36@2,07T36@3,17,8,-1,-1,3
1064,T35,T22,8,3,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
285,T35,OTHER,8,4,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
464,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
878,T35,T37,8,2,10,3,-1,3,01T35@0,02T37@1,17,8,-1,-1,1
725,T37,T22,8,10,29,1,-1,1,00T37@0,03T22@1,17,8,-1,-1,1
900,T22,T37,8,16,36,4,-1,4,03T22@1,05T37@2,17,8,-1,-1,2
722,T36,T35,8,1,68,1,-1,1,07T36@3,08T35@4,17,8,-1,-1,4
715,T37,T37,8,10,29,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
110,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1081,T36,T35,8,6,22,-1,-1,8,07T36@3,08T35@4,17,-1,-1,-1,4
483,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
743,T36,T36,8,5,44,1,-1,1,04T36@2,07T36@3,17,8,-1,-1,3
488,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
577,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
500,T35,OTHER,8,2,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
797,T35,T37,8,25,19,2,-1,2,01T35@0,02T37@1,2,8,-1,-1,1
1041,T36,T35,8,6,22,8,-1,8,07T36@3,09T35@4,17,8,-1,-1,4
78,T35,OTHER,8,2,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
343,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
674,T37,T37,8,5,35,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
16,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
630,T35,OTHER,8,3,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
518,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
34,T35,OTHER,8,1,59,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
610,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
602,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
989,T37,T36,8,6,30,6,-1,6,05T37@2,06T36@3,7,8,-1,-1,3
542,T35,OTHER,8,1,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
1003,T37,T36,8,4,13,-1,-1,6,02T37@1,04T36@2,18,-1,-1,-1,2
699,T37,T36,8,5,44,1,-1,1,05T37@2,07T36@3,17,8,-1,-1,3
0,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
811,T37,T36,8,5,46,2,-1,2,05T37@2,07T36@3,17,8,-1,-1,3
864,T35,T37,8,18,19,3,-1,3,01T35@0,02T37@1,7,8,-1,-1,1
255,T35,OTHER,8,2,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
813,T22,T36,8,4,36,2,-1,2,03T22@1,04T36@2,17,8,-1,-1,2
801,T35,T22,8,18,19,2,-1,2,01T35@0,03T22@1,7,8,-1,-1,1
850,T36,T35,8,18,66,3,-1,3,06T36@3,08T35@4,17,8,-1,-1,4
452,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
156,T35,OTHER,8,2,59,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
805,T37,T36,8,4,36,2,-1,2,02T37@1,04T36@2,17,8,-1,-1,2
861,T37,T36,8,5,44,3,-1,3,05T37@2,06T36@3,17,8,-1,-1,3
817,T36,T36,8,9,45,2,-1,2,04T36@2,07T36@3,17,8,-1,-1,3
196,T35,OTHER,9,2,59,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
1129,T36,T35,9,6,22,-1,-1,9,06T36@3,08T35@4,17,-1,-1,-1,4
642,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
702,T36,T35,9,1,68,1,-1,1,07T36@3,08T35@4,17,9,-1,-1,4
910,T22,T37,9,11,34,4,-1,4,03T22@1,05T37@2,17,9,-1,-1,2
809,T36,T36,9,5,44,2,-1,2,04T36@2,06T36@3,17,9,-1,-1,3
162,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
965,T37,T36,9,22,23,-1,-1,5,02T37@1,04T36@2,2,-1,-1,-1,2
200,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1128,T37,T22,9,16,19,-1,-1,9,00T37@0,03T22@1,2,-1,-1,-1,1
1126,T35,T22,9,5,11,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
695,T36,T35,9,1,68,1,-1,1,06T36@3,08T35@4,17,9,-1,-1,4
248,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
91,T35,OTHER,9,2,59,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
234,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1135,T36,T35,9,182,45,-1,-1,9,07T36@3,09T35@4,2,-1,-1,-1,4
332,T35,OTHER,9,1,59,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
236,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
820,T36,T36,9,5,46,2,-1,2,04T36@2,07T36@3,17,9,-1,-1,3
628,T35,OTHER,9,1,59,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
