,balance,assets,bankrupt,agent_id,step
51,42242.0,9228.37802509298,False,02T37@1,75.0
52,42407.0,9592.24484675558,False,02T37@1,80.0
53,42302.0,10064.756796847945,False,02T37@1,85.0
54,44520.0,0.0,False,03T22@1,0.0
55,44350.0,541.5181989738045,False,03T22@1,5.0
56,42993.0,2701.565910927457,False,03T22@1,10.0
57,42069.0,3758.5000262570093,False,03T22@1,15.0
58,41403.0,5363.162644558647,False,03T22@1,20.0
59,40716.0,6782.218874737356,False,03T22@1,25.0
60,40184.0,7441.823036530538,False,03T22@1,30.0
61,40258.0,7915.577232438982,False,03T22@1,35.0
62,39907.0,8072.3783761207205,False,03T22@1,40.0
63,36322.0,10768.888539356745,False,03T22@1,45.0
64,35289.0,12540.039371797011,False,03T22@1,50.0
65,34968.0,14144.706207114175,False,03T22@1,55.0
66,33883.0,15725.003100565327,False,03T22@1,60.0
67,34380.0,16274.471511565403,False,03T22@1,65.0
68,33269.0,17917.179181351177,False,03T22@1,70.0
69,33269.0,18639.83682800279,False,03T22@1,75.0
70,31631.0,20598.93912884955,False,03T22@1,80.0
71,31469.0,21644.310875895528,False,03T22@1,85.0
72,53262.0,0.0,False,04T36@2,0.0
73,52194.0,1015.433138790142,False,04T36@2,5.0
74,54109.0,211.93987221128776,False,04T36@2,10.0
75,51864.0,3231.1804363358838,False,04T36@2,15.0
76,50206.0,3299.572158920473,False,04T36@2,20.0
77,48791.0,3360.403675018401,False,04T36@2,25.0
78,48524.0,4202.799428009213,False,04T36@2,30.0
79,48081.0,4734.802988082361,False,04T36@2,35.0
80,47256.0,5619.657509599912,False,04T36@2,40.0
81,46217.0,7175.793489753501,False,04T36@2,45.0
82,46454.0,7697.057497811142,False,04T36@2,50.0
83,45651.0,8076.562451199291,False,04T36@2,55.0
84,44964.0,9387.996035442664,False,04T36@2,60.0
85,45661.0,9163.041819240789,False,04T36@2,65.0
86,46188.0,9310.157978462415,False,04T36@2,70.0
87,44610.0,11148.677348172318,False,04T36@2,75.0
88,44767.0,11575.106326177707,False,04T36@2,80.0
89,44867.0,12081.082330614156,False,04T36@2,85.0
90,53262.0,0.0,False,05T37@2,0.0
91,53137.0,162.6559714795009,False,05T37@2,5.0
92,51057.0,2773.2646938926455,False,05T37@2,10.0
93,51843.0,3018.833859454137,False,05T37@2,15.0
94,52448.0,3340.4698914645724,False,05T37@2,20.0
95,52047.0,4418.464453507114,False,05T37@2,25.0
96,52690.0,4501.045049315237,False,05T37@2,30.0
97,52122.0,5498.996940704883,False,05T37@2,35.0
98,52606.0,5407.502729590974,False,05T37@2,40.0
99,52244.0,6302.207827379496,False,05T37@2,45.0
100,51439.0,7524.852439810509,False,05T37@2,50.0
101,53253.0,6573.082435377392,False,05T37@2,55.0
102,54416.0,6235.034617575028,False,05T37@2,60.0
103,54448.0,6807.301328531896,False,05T37@2,65.0
104,54332.0,7309.713026881086,False,05T37@2,70.0
105,52767.0,9136.38603165307,False,05T37@2,75.0
106,54116.0,8049.687238831527,False,05T37@2,80.0
107,53734.0,8846.554968214503,False,05T37@2,85.0
108,74302.0,0.0,False,06T36@3,0.0
109,73967.0,495.0959268813477,False,06T36@3,5.0
110,72464.0,2740.7302277977187,False,06T36@3,10.0
111,58274.0,4721.610214066157,False,06T36@3,15.0
112,56564.0,7739.9618748084495,False,06T36@3,20.0
113,44128.0,9842.795840766476,False,06T36@3,25.0
114,41562.0,10261.586132270062,False,06T36@3,30.0
115,39048.0,11989.1965347349,False,06T36@3,35.0
116,39163.0,11577.565859247417,False,06T36@3,40.0
117,28492.0,12964.822943089646,False,06T36@3,45.0
118,22892.0,14480.343554188335,False,06T36@3,50.0
119,20839.0,17942.196476371406,False,06T36@3,55.0
120,17720.0,21792.22608865791,False,06T36@3,60.0
121,16092.0,24034.26950524028,False,06T36@3,65.0
122,13512.0,27533.412500932467,False,06T36@3,70.0
123,11516.0,30361.82474856861,False,06T36@3,75.0
124,8010.0,34518.95055311486,False,06T36@3,80.0
125,7560.0,35883.863911345965,False,06T36@3,85.0
126,74302.0,0.0,False,07T36@3,0.0
127,73841.0,0.0,False,07T36@3,5.0
128,68484.0,1617.679553307495,False,07T36@3,10.0
129,56086.0,1309.9276350335158,False,07T36@3,15.0
130,50785.0,5839.0551704151285,False,07T36@3,20.0
131,30129.0,7376.821405092147,False,07T36@3,25.0
132,23522.0,9641.829191356215,False,07T36@3,30.0
133,19876.0,11590.622334342546,False,07T36@3,35.0
134,17446.0,12595.956647305306,False,07T36@3,40.0
135,16512.0,13260.067976599597,False,07T36@3,45.0
136,8696.0,13587.124731922282,False,07T36@3,50.0
137,6465.0,17038.399938749804,False,07T36@3,55.0
138,3374.0,21018.263609057805,False,07T36@3,60.0
139,33.0,25082.11627560805,False,07T36@3,65.0
140,-54134.0,29525.21784183876,False,07T36@3,70.0
141,-63141.0,29716.239100848128,True,07T36@3,75.0
142,-63141.0,29282.25071742949,True,07T36@3,80.0
143,-63141.0,29350.524469123324,True,07T36@3,85.0
144,99103.0,0.0,False,08T35@4,0.0
145,98694.0,387.03018446059264,False,08T35@4,5.0
146,90650.0,6784.160283634449,False,08T35@4,10.0
147,69890.0,26919.6682802063,False,08T35@4,15.0
148,59451.0,36070.497345304,False,08T35@4,20.0
149,45690.0,47935.23443034013,False,08T35@4,25.0
150,38733.0,49589.851638193984,False,08T35@4,30.0
151,33624.0,52063.75492625115,False,08T35@4,35.0
152,27940.0,60494.77215707225,False,08T35@4,40.0
153,17079.0,72034.22395171736,False,08T35@4,45.0
154,3435.0,87511.02404905004,False,08T35@4,50.0
155,-92224.5,96083.26044853727,True,08T35@4,55.0
156,-92224.5,96083.26044853727,True,08T35@4,60.0
157,-92224.5,96083.26044853727,True,08T35@4,65.0
158,-92224.5,96083.26044853727,True,08T35@4,70.0
159,-92224.5,96083.26044853727,True,08T35@4,75.0
160,-92224.5,96083.26044853727,True,08T35@4,80.0
161,-92224.5,96083.26044853727,True,08T35@4,85.0
162,99103.0,0.0,False,09T35@4,0.0
163,98249.0,430.0335382895473,False,09T35@4,5.0
164,93386.0,4442.724433530524,False,09T35@4,10.0
165,73973.0,22561.245796744326,False,09T35@4,15.0
166,70144.0,25255.70978145624,False,09T35@4,20.0
167,48860.0,42381.76214877634,False,09T35@4,25.0
168,40759.0,47447.40283190741,False,09T35@4,30.0
169,36966.0,48376.94357262189,False,09T35@4,35.0
170,21608.0,64961.91280568168,False,09T35@4,40.0
171,9822.0,78865.05553334572,False,09T35@4,45.0
172,-88682.0,93477.68477966708,True,09T35@4,50.0
173,-88682.0,95130.76220369428,True,09T35@4,55.0
174,-88682.0,95130.76220369428,True,09T35@4,60.0
175,-88682.0,95130.76220369428,True,09T35@4,65.0
176,-88682.0,95130.76220369428,True,09T35@4,70.0
177,-88682.0,95130.76220369428,True,09T35@4,75.0
178,-88682.0,95130.76220369428,True,09T35@4,80.0
179,-88682.0,95130.76220369428,True,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
