index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
27,19,0,0,0,10.000000000000002,20,10.0,28.39410501404615,28,28.285714285714285,31.5918877834858,6,15.0,37.99999999999999,20,38.0,0.6666666666666666,204875,0.0,0.0,23,0,0,5,0,0.0,17,22,16,48.0,60.0,4,15,16,1842,0.6969419661909342,32.509476590901606
28,16,0,0,0,10.000000000000002,20,10.0,28.340455673261012,46,28.0,31.060599932355377,8,15.0,37.99999999999999,20,38.0,0.6666666666666666,204122,0.0,0.0,24,0,0,7,0,0.0,17,24,18,75.0,48.0,5,11,18,2368,1.6512534208595753,34.160730011761196
29,18,0,0,0,10.000000000000002,20,10.0,28.35320174004497,23,28.52173913043478,30.79917283747523,21,28.0,37.99999999999999,20,38.0,0.6666666666666666,203716,0.0,0.0,21,0,0,5,0,0.0,23,28,18,99.0,30.0,8,10,18,2204,1.139160556718707,35.2998905684799
30,18,0,0,0,10.000000000000002,20,10.0,27.944927386581067,69,26.20289855072464,30.14257775651768,9,14.0,37.99999999999999,20,38.0,0.6666666666666666,202373,0.0,0.0,27,0,0,2,0,0.0,25,27,18,132.0,57.0,9,9,18,2894,1.4691128842532637,36.76900345273315
31,18,0,0,0,10.000000000000002,20,10.0,27.944927386581067,0,,30.940874092058774,92,32.7391304347826,37.99999999999999,20,38.0,0.6666666666666666,199791,0.0,0.0,22,0,0,3,0,0.0,25,28,24,84.0,60.0,8,10,24,3972,1.2760249916464093,38.04502844437957
32,24,0,0,0,10.000000000000002,20,10.0,27.95399606588263,21,28.095238095238088,30.356687614774103,57,27.596491228070175,37.99999999999999,20,38.0,0.6666666666666666,197736,0.0,0.0,24,0,0,1,0,0.0,28,29,25,183.0,84.0,11,13,25,3123,3.1111709494143724,41.15619939379393
33,25,0,0,0,10.000000000000002,20,10.0,27.95399606588263,0,,30.413547027246885,37,30.864864864864863,37.99999999999999,20,38.0,0.6666666666666666,197038,0.0,0.0,23,0,0,3,0,0.0,27,30,22,135.0,60.0,10,15,22,2102,0.8830412067472935,42.03924060054123
34,22,0,0,0,10.000000000000002,20,10.0,28.13502273585897,54,29.18518518518519,29.671774715537016,19,18.05263157894737,37.99999999999999,20,38.0,0.6666666666666666,196188,0.0,0.0,23,0,0,0,0,0.0,27,27,20,144.0,57.0,8,14,20,2879,0.7791267689317465,42.81836736947297
35,20,0,0,0,10.0,20,10.0,28.06058469236208,76,27.73684210526316,30.23827114494087,15,41.0,37.99999999999999,20,38.0,0.6666666666666666,194024,0.0,0.0,26,0,0,1,0,0.0,24,25,21,108.0,42.0,6,14,21,3683,0.8579285778105259,43.676295947283506
36,21,0,0,0,10.0,20,10.0,28.142602641154625,35,29.0,29.85313204329255,7,15.0,37.99999999999999,20,38.0,0.6666666666666666,193775,0.0,0.0,23,0,0,0,0,0.0,22,22,25,54.0,54.0,3,18,25,2080,0.3963994216173887,44.0726953689009
37,25,0,0,0,10.0,20,10.0,28.146322071847887,25,28.2,30.48584537478212,15,41.0,37.99999999999999,20,38.0,0.6666666666666666,193590,0.0,0.0,21,0,0,0,0,0.0,24,24,25,57.0,93.0,4,21,25,2280,0.6477550063282251,44.72045037522912
38,25,0,0,0,10.0,20,10.0,28.211231109876444,59,28.59322033898305,29.635881739220967,60,26.266666666666666,37.99999999999999,20,38.0,0.6666666666666666,190736,0.0,0.0,27,0,0,1,0,0.0,26,27,25,132.0,48.0,9,16,25,4223,1.099193204194307,45.81964357942343
39,25,0,0,0,10.0,20,10.0,28.03142920336355,87,27.27586206896552,28.640085233644925,78,25.21794871794872,37.99999999999999,20,38.0,0.6666666666666666,183320,0.0,0.0,28,0,0,2,0,0.0,22,24,19,128.0,51.0,8,17,19,5300,1.3727775532752275,47.19242113269866
40,19,0,0,0,9.999999999999998,20,10.0,28.08722162634635,49,28.551020408163268,31.330818709178036,142,37.232394366197184,37.99999999999999,20,38.0,0.6666666666666666,158840,0.0,0.0,21,0,0,1,3,27.767398119122248,25,26,23,99.0,33.0,8,11,23,6247,1.3012393116950989,48.49366044439376
41,23,0,0,1,9.999999999999998,20,10.0,28.08722162634635,0,,30.978442254817878,9,15.0,37.99999999999999,20,38.0,0.6666666666666666,179003,0.0,0.125,19,0,0,2,3,72.96103896103897,27,29,17,135.0,54.0,10,13,17,1095,1.6046944446861744,50.098354889079936
42,17,0,0,0,9.999999999999998,20,10.0,28.04328865885077,1,10.0,30.978442254817878,0,,37.99999999999999,20,38.0,0.65,178986,0.0,0.125,19,0,0,2,4,291.5125427325619,17,19,10,78.0,63.0,6,11,10,970,0.5556140132248402,50.653968902304776
43,10,0,0,0,9.999999999999998,20,10.0,28.04328865885077,0,,31.58652381980945,20,43.0,38.0,20,38.0,0.65,179022,0.0,0.125,21,0,0,6,2,233.5945573689826,13,19,8,18.0,27.0,1,9,8,1820,0.2604156453162432,50.91438454762101
44,8,0,0,0,9.999999999999998,20,10.0,28.07087184776961,11,29.0,31.871158848422976,10,42.0,38.0,20,38.0,0.6666666666666666,179115,0.0,0.125,23,0,0,4,3,202.2483823248909,18,22,9,36.0,18.0,2,6,9,1699,0.2443396802991629,51.15872422792018
45,9,0,0,0,10.0,20,10.0,28.09716465221405,10,29.0,31.871158848422976,0,,38.0,20,38.0,0.6666666666666666,179206,0.0,0.125,20,0,0,6,8,1284.893144499179,15,21,10,18.0,24.0,1,8,10,1250,0.2384803742170334,51.397204602137215
46,10,0,0,0,10.0,20,10.0,28.12999108795652,12,29.0,31.871158848422976,0,,38.0,20,38.0,0.6666666666666666,179299,0.0,0.125,22,0,0,5,2,225.077069269598,16,21,13,54.0,21.0,3,7,13,1308,0.5887602046132088,51.985964806750424
47,13,0,0,0,10.0,20,10.0,28.175466262948646,37,28.540540540540537,32.00770846684013,5,41.0,38.00000000000001,10,38.0,0.6666666666666666,178952,0.0,0.125,17,0,0,6,2,132.64575963227685,17,23,12,54.0,30.0,3,10,12,1841,0.402056323364377,52.388021130114794
48,12,0,0,0,10.0,20,10.0,28.278536884496717,18,30.0,32.00770846684013,0,,38.00000000000001,9,38.0,0.6666666666666666,178631,0.0,0.125,14,0,0,6,3,3.0,14,20,8,18.0,33.0,1,11,8,1082,0.2634713035076857,52.65149243362247
49,8,0,0,0,10.0,20,10.0,28.26824734132607,11,28.0,32.00770846684013,0,,38.00000000000001,10,38.0,0.6666666666666666,178462,0.0,0.125,17,0,0,7,2,162.61548987411058,4,11,11,36.0,18.0,2,6,11,888,0.2982028052210808,52.94969523884357
50,11,0,0,0,10.0,20,10.0,28.242871906192583,28,28.0,32.529756390163115,15,43.0,38.00000000000001,15,38.0,0.6666666666666666,178540,0.0,0.125,19,0,0,4,2,104.2098571926158,11,15,3,57.0,21.0,4,7,3,2199,0.35173996351659303,53.30143520236015
51,3,0,0,0,10.000000000000002,20,10.0,28.233240830513164,11,28.0,33.02122267830909,14,43.0,38.00000000000001,20,38.0,0.6666666666666666,178511,0.0,0.125,22,0,0,0,1,1.0,10,10,6,18.0,6.0,1,2,6,1870,0.19852578826248649,53.49996099062265
52,6,0,0,0,10.000000000000002,20,10.0,28.233240830513164,0,,33.44348212518,15,41.0,38.00000000000001,20,38.0,0.6333333333333333,178722,0.0,0.125,19,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1575,0.5296513568609953,54.02961234748364
53,7,0,0,0,10.000000000000002,20,10.0,28.233240830513164,0,,33.139006976343495,12,26.66666666666667,38.00000000000001,20,38.0,0.65,178813,0.0,0.125,22,0,0,1,0,0.0,2,3,8,54.0,12.0,3,4,8,1280,0.3847887199372053,54.41440106742085
54,8,0,0,0,10.000000000000002,20,10.0,28.26559930820077,11,29.0,32.428803294819566,18,22.944444444444446,38.00000000000001,20,38.0,0.6,178582,0.0,0.125,22,0,0,1,0,0.0,2,3,10,54.0,15.0,3,5,10,1692,0.4264860358089209,54.84088710322976
55,10,0,0,0,10.000000000000002,20,10.0,28.26559930820077,0,,32.94818242693727,15,41.0,38.00000000000001,20,38.0,0.65,178626,0.0,0.125,20,0,0,2,0,0.0,2,4,11,72.0,18.0,4,6,11,1575,0.5013029780238867,55.342190081253655
56,11,0,0,0,10.000000000000002,20,10.0,28.420678131749405,30,29.63333333333333,33.940293963452824,34,40.441176470588225,38.000000000000014,20,38.0,0.6666666666666666,178353,0.0,0.125,23,0,0,2,0,0.0,1,3,11,54.0,24.0,3,8,11,3224,0.4708928447216749,55.81308292597532
57,11,0,0,0,10.000000000000002,20,10.0,28.46967330028906,22,29.0,34.86882317599321,35,41.0,38.000000000000014,20,38.0,0.6666666666666666,177130,0.0,0.125,23,0,0,1,0,0.0,2,3,9,54.0,24.0,3,8,9,3033,0.3974181227385998,56.21050104871392
58,9,0,0,0,10.000000000000002,20,10.0,28.373637121500906,12,26.5,34.86882317599321,0,,38.000000000000014,20,38.0,0.6666666666666666,177227,0.0,0.125,20,0,0,1,0,0.0,2,3,10,54.0,18.0,3,6,10,1278,0.5533142630010843,56.763815311715014
59,10,0,0,0,10.000000000000002,20,10.0,28.412360909062876,18,28.88888888888889,34.994206223160354,5,41.0,38.000000000000014,20,38.0,0.6666666666666666,177146,0.0,0.125,19,0,0,1,0,0.0,1,2,9,36.0,24.0,2,8,9,1685,0.5792665630578995,57.3430818747729
60,9,0,0,0,10.000000000000002,20,10.0,28.528419246465536,17,30.0,34.994206223160354,0,,38.00000000000001,20,38.0,0.6666666666666666,176994,0.0,0.125,19,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1470,0.21675805747509005,57.559839932248
61,8,0,0,0,10.000000000000002,20,10.0,28.50203412751916,11,28.0,34.994206223160354,0,,38.0,20,38.0,0.6666666666666666,177262,0.0,0.125,20,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,1268,0.18612441048026085,57.745964342728264
62,9,0,0,0,10.000000000000002,20,10.0,28.477962043655037,33,28.33333333333333,34.994206223160354,0,,38.0,16,38.0,0.6666666666666666,176747,0.0,0.125,20,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,1743,0.17742731422185898,57.92339165695012
63,10,0,0,0,10.0,20,10.0,28.45816978070577,33,28.33333333333333,34.994206223160354,0,,38.0,8,38.0,0.65,176449,0.0,0.125,15,0,0,0,0,0.0,0,0,11,0.0,30.0,0,10,11,1439,0.1626887433230877,58.0860804002732
64,11,0,0,0,10.0,20,10.0,28.434163805639525,12,28.0,34.994206223160354,0,,38.00000000000001,12,38.0,0.6166666666666667,176052,0.0,0.125,17,0,0,0,0,0.0,0,0,11,0.0,33.0,0,11,11,992,0.1530722826719284,58.23915268294514
65,11,0,0,0,10.0,20,10.0,28.434163805639525,0,,34.994206223160354,0,,38.00000000000001,9,38.0,0.6666666666666666,175731,0.0,0.125,14,0,0,0,0,0.0,0,0,3,0.0,33.0,0,11,3,542,0.07220162823796272,58.3113543111831
66,3,0,0,0,10.0,20,10.0,28.434163805639525,0,,34.994206223160354,0,,38.00000000000001,8,38.0,0.6166666666666667,175433,0.0,0.125,13,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,504,0.02529049105942249,58.336644802242525
67,2,0,0,0,10.000000000000002,15,10.0,28.434163805639525,0,,34.994206223160354,0,,38.000000000000014,12,38.0,0.5666666666666667,175094,0.0,0.125,14,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,606,0.02237713523209095,58.359021937474616
68,1,0,0,0,10.000000000000002,16,10.0,28.434163805639525,0,,34.994206223160354,0,,38.000000000000014,9,38.0,0.6166666666666667,174819,0.0,0.125,13,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,502,0.03250964544713497,58.39153158292174
69,0,0,0,0,10.000000000000002,0,,28.434163805639525,0,,34.994206223160354,0,,38.000000000000014,6,38.0,0.5,174761,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,228,0.0050419606268405906,58.39657354354858
70,0,0,0,0,10.000000000000002,0,,28.434163805639525,0,,34.994206223160354,0,,38.00000000000001,13,38.0,0.5,174532,0.0,0.125,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,494,0.005751151591539383,58.402324695140116
71,0,0,0,0,10.000000000000002,0,,28.434163805639525,0,,34.994206223160354,0,,38.00000000000001,20,38.0,0.5,174768,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,760,0.005281588062644005,58.407606283202774
