index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,T29,OTHER,4,3,38,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
178,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
136,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
303,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
300,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
447,T22,T35,5,19,30,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
550,T22,T35,5,47,19,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
283,T29,OTHER,5,1,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
2,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
163,T22,OTHER,5,1,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
535,T35,T22,5,2,14,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
381,T22,T22,5,5,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
152,T29,OTHER,5,4,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
528,T35,T22,5,6,14,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
126,T22,OTHER,5,2,38,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
396,T37,T35,5,12,28,1,-1,1,00T37@0,02T35@1,17,5,-1,-1,1
407,T37,T22,5,1,10,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
363,T22,OTHER,5,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
329,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
219,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
43,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
193,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
485,T22,T35,5,19,30,-1,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
484,T37,T22,5,16,19,-1,-1,3,00T37@0,03T22@1,2,-1,-1,-1,1
184,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
48,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
343,T22,OTHER,5,5,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
366,T35,T22,5,5,15,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
53,T29,OTHER,5,2,38,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
17,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
404,T22,T35,5,11,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
356,T22,OTHER,6,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
336,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
144,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
169,T29,OTHER,6,2,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
351,T22,OTHER,6,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
204,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
13,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
97,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
277,T29,OTHER,6,1,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
59,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
257,T29,OTHER,6,1,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
258,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
84,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
467,T37,T22,6,17,30,3,-1,3,00T37@0,03T22@1,17,6,-1,-1,1
521,T37,T35,6,17,30,-1,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
94,T29,OTHER,6,3,38,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
173,T22,OTHER,6,2,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
135,T22,OTHER,6,3,38,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
199,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
506,T35,T22,7,3,15,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
254,T29,OTHER,7,3,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
162,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
214,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
262,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
220,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
427,T35,T22,7,51,28,2,-1,2,02T35@1,05T22@2,2,7,-1,-1,2
32,T22,OTHER,7,3,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
335,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
68,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
553,T35,T22,7,2,14,6,-1,6,02T35@1,05T22@2,17,7,-1,-1,2
119,T22,OTHER,7,2,38,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
41,T29,OTHER,7,1,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
358,T22,OTHER,7,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
34,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
331,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
435,T22,T35,7,11,28,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
298,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
361,T22,OTHER,7,1,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
139,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
85,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
597,T35,T22,7,6,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
143,T29,OTHER,7,2,38,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
600,T35,T22,7,2,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
601,T37,T35,7,19,19,-1,-1,7,00T37@0,02T35@1,2,-1,-1,-1,1
372,T37,T35,7,12,29,1,-1,1,00T37@0,02T35@1,17,7,-1,-1,1
443,T22,T22,7,15,30,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
140,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
154,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
619,T35,T22,8,2,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
73,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
157,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
202,T29,OTHER,8,3,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
71,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
206,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
56,T29,OTHER,8,2,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
389,T22,T35,8,19,27,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
212,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
390,T22,T22,8,5,41,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
631,T22,T35,8,14,9,-1,-1,8,01T22@0,02T35@1,17,-1,-1,-1,1
261,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
461,T22,T22,8,12,28,3,-1,3,01T22@0,03T22@1,17,8,-1,-1,1
482,T35,T22,8,54,28,3,-1,3,02T35@1,05T22@2,2,8,-1,-1,2
342,T22,OTHER,8,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
159,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
245,T29,OTHER,8,3,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
327,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
616,T35,T22,8,6,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
125,T22,OTHER,8,3,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
504,T35,T22,8,6,15,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
325,T29,OTHER,8,1,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
149,T29,OTHER,8,4,38,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
317,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
118,T22,OTHER,8,1,38,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
360,T22,OTHER,9,2,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
134,T22,OTHER,9,3,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
228,T29,OTHER,9,2,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
229,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
295,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
253,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
549,T35,T22,9,2,15,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
539,T35,T22,9,6,15,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
294,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
282,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
165,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
534,T35,T22,9,2,15,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
241,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
255,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
502,T37,T35,9,12,28,4,-1,4,00T37@0,02T35@1,17,9,-1,-1,1
121,T29,OTHER,9,4,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
42,T29,OTHER,9,3,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
72,T22,OTHER,9,1,38,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
200,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
324,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
70,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
100,T29,OTHER,9,1,38,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
346,T22,OTHER,9,3,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
493,T35,T22,9,2,15,4,-1,4,02T35@1,05T22@2,17,9,-1,-1,2
515,T22,T22,9,9,28,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
491,T37,T35,9,3,29,4,-1,4,00T37@0,02T35@1,17,9,-1,-1,1
499,T35,T22,9,53,28,4,-1,4,02T35@1,05T22@2,2,9,-1,-1,2
426,T37,T22,9,3,29,2,-1,2,00T37@0,03T22@1,17,9,-1,-1,1
655,T22,T35,9,76,19,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
215,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
487,T22,T35,9,9,28,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
634,T35,T22,9,2,14,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
513,T22,T22,9,15,41,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
256,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
318,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
301,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
284,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
350,T22,OTHER,10,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
368,T37,T22,10,12,29,1,-1,1,00T37@0,03T22@1,17,10,-1,-1,1
608,T35,T22,10,2,15,8,-1,8,02T35@1,05T22@2,17,10,-1,-1,2
213,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
31,T29,OTHER,10,5,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
594,T35,T22,10,2,15,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
83,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
188,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
540,T22,T22,10,15,41,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
131,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
544,T22,T22,10,11,28,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
488,T35,T22,10,51,28,4,-1,4,02T35@1,05T22@2,2,10,-1,-1,2
548,T22,T35,10,11,28,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
174,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
217,T29,OTHER,10,1,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
60,T22,OTHER,10,2,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
113,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
25,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
226,T22,OTHER,10,1,38,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
676,T35,T22,10,1,14,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
244,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
239,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
232,T29,OTHER,10,2,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
471,T37,T35,10,3,28,3,-1,3,00T37@0,02T35@1,17,10,-1,-1,1
6,T29,OTHER,10,1,38,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
564,T35,T22,10,2,15,6,-1,6,02T35@1,05T22@2,17,10,-1,-1,2
76,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
292,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
355,T22,OTHER,11,4,38,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
141,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
574,T37,T22,11,1,29,-1,-1,6,00T37@0,03T22@1,17,-1,-1,-1,1
437,T37,T22,11,17,27,2,-1,2,00T37@0,03T22@1,17,11,-1,-1,1
47,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
55,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
326,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
91,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
64,T29,OTHER,11,5,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
306,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
296,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
109,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
289,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
333,T22,OTHER,11,2,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
265,T22,OTHER,11,2,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
222,T22,OTHER,11,1,38,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
373,T22,T35,11,10,29,1,-1,1,01T22@0,02T35@1,17,11,-1,-1,1
371,T22,T22,11,5,41,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
480,T37,T22,11,5,19,3,-1,3,00T37@0,03T22@1,7,11,-1,-1,1
271,T29,OTHER,11,1,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
185,T29,OTHER,11,2,38,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
386,T37,T35,11,17,27,1,-1,1,00T37@0,02T35@1,17,11,-1,-1,1
599,T22,T35,11,18,30,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
449,T35,T22,11,48,28,2,-1,2,02T35@1,05T22@2,2,11,-1,-1,2
466,T35,T22,11,7,15,3,-1,3,02T35@1,05T22@2,17,11,-1,-1,2
