index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,5,0,0,0,10.000000000000002,20,10.0,30.780626182442532,10,37.0,13.970189059043927,8,4.0,39.0,20,39.0,0.2333333333333333,121793,0.0,0.0,21,0,0,0,0,0.0,22,22,5,56.0,3.0,4,1,5,1382,0.22083581052720547,3.2411173805594444
11,5,0,0,0,10.000000000000002,20,10.0,30.57534658569273,14,29.285714285714285,15.499285629803195,5,49.0,39.0,20,39.0,0.2333333333333333,121133,0.0,0.0,25,0,0,0,0,0.0,25,25,5,55.0,3.0,4,1,5,1635,0.17500219866633415,3.4161195792257786
12,5,0,0,0,10.000000000000002,20,10.0,30.57534658569273,0,,17.685728505954167,14,33.785714285714285,39.00000000000001,20,39.0,0.20000000000000004,120207,0.0,0.0,24,0,0,0,0,0.0,24,24,5,49.0,3.0,4,1,5,1453,0.16845297254621985,3.5845725517719984
13,5,0,0,0,10.000000000000002,20,10.0,30.29296921747205,27,29.33333333333333,20.07973651397981,9,48.111111111111114,39.0,20,39.0,0.21666666666666667,119176,0.0,0.0,28,0,0,0,0,0.0,27,27,5,59.0,3.0,4,1,5,2205,0.1919422335922718,3.77651478536427
14,5,0,0,0,10.000000000000002,20,10.0,31.146062726319872,33,33.90909090909091,20.391422362186987,10,23.6,39.00000000000001,20,39.0,0.2333333333333333,117784,0.0,0.0,25,0,0,0,0,0.0,24,24,5,63.0,3.0,4,1,5,2335,0.21023531630635264,3.986750101670623
15,5,0,0,0,10.000000000000002,20,10.0,31.69397358896065,13,37.0,20.804198287402553,10,25.0,39.00000000000001,20,39.0,0.16666666666666666,116953,0.0,0.0,26,0,0,1,0,0.0,23,24,5,57.0,3.0,4,1,5,1711,0.24079908430576324,4.227549185976386
16,5,0,0,0,10.000000000000002,20,10.0,32.10532171959701,15,35.53333333333333,19.793537889643225,7,5.285714285714286,39.00000000000001,20,39.0,0.2333333333333333,116054,0.0,0.0,25,0,0,0,0,0.0,27,27,5,55.0,3.0,4,1,5,1550,0.2070850320160389,4.434634217992425
17,5,0,0,0,10.000000000000002,20,10.0,32.791797439175426,12,40.0,20.49220530642529,11,26.63636363636364,39.00000000000001,20,39.0,0.21666666666666667,115237,0.0,0.0,25,0,0,0,0,0.0,24,24,5,63.0,3.0,4,1,5,1753,0.25773306377232075,4.692367281764747
18,5,0,0,0,10.000000000000002,20,10.0,32.791797439175426,0,,21.542417289304264,4,47.0,39.00000000000001,20,39.0,0.21666666666666667,114656,0.0,0.0,23,0,0,0,0,0.0,24,24,5,52.0,3.0,4,1,5,1168,0.2338472753763199,4.9262145571410665
19,5,0,0,0,10.000000000000002,20,10.0,33.21126030461261,9,39.0,22.974505797393284,5,49.0,39.00000000000001,20,39.0,0.21666666666666667,113966,0.0,0.0,23,0,0,0,0,0.0,24,24,5,55.0,3.0,4,1,5,1576,0.18564778566360474,5.1118623428046694
20,5,0,0,0,10.000000000000002,20,10.0,32.59764268620725,16,28.0,21.89626947375053,19,17.0,39.00000000000001,20,39.0,0.2333333333333333,112535,0.0,0.0,26,0,0,0,0,0.0,25,25,5,59.0,3.0,4,1,5,1751,0.1604977734386921,5.272360116243362
21,5,0,0,0,10.000000000000002,20,10.0,32.91656465187772,24,34.541666666666664,23.254837836946496,5,49.0,39.00000000000001,20,39.0,0.2,111862,0.0,0.0,22,0,0,0,0,0.0,24,24,5,64.0,3.0,4,1,5,2054,0.2593481764197349,5.5317082926630965
22,5,0,0,0,10.000000000000002,20,10.0,33.416577100532024,10,40.0,22.44421162721746,13,16.846153846153847,39.0,20,39.0,0.16666666666666666,110817,0.0,0.0,25,0,0,0,0,0.0,25,25,5,62.0,3.0,4,1,5,1599,0.18860808573663235,5.720316378399731
23,5,0,0,0,10.000000000000002,20,10.0,33.16430539105999,1,1.0,20.737182012383272,8,1.0,39.0,20,39.0,0.2333333333333333,109972,0.0,0.0,23,0,0,0,0,0.0,24,24,5,58.0,3.0,4,1,5,989,0.2112417984753847,5.9315581768751136
24,5,0,0,0,10.000000000000002,20,10.0,32.477463896461956,3,6.0,20.896239280964394,23,21.52173913043478,39.0,20,39.0,0.2333333333333333,108456,0.0,0.0,29,0,0,0,0,0.0,23,23,5,54.0,3.0,4,1,5,1493,0.2616292592138052,6.19318743608892
25,5,0,0,0,10.000000000000002,20,10.0,32.477463896461956,0,,21.02984696758912,12,22.16666666666667,38.99999999999999,20,39.0,0.21666666666666667,107617,0.0,0.0,23,0,0,0,0,0.0,23,23,5,57.0,3.0,4,1,5,1246,0.3351711165159941,6.528358552604914
26,5,0,0,0,10.000000000000002,20,10.0,33.180003766552865,11,40.0,22.003484497290405,4,47.0,38.99999999999999,20,39.0,0.2333333333333333,106971,0.0,0.0,22,0,0,0,0,0.0,24,24,5,56.0,3.0,4,1,5,1608,0.21127893030643466,6.7396374829113475
27,5,0,0,0,10.000000000000002,20,10.0,32.53712682582693,4,15.5,22.73085148510671,18,26.61111111111111,38.99999999999999,20,39.0,0.16666666666666666,105652,0.0,0.0,29,0,0,0,0,0.0,25,25,5,61.0,3.0,4,1,5,1521,0.243865430355072,6.98350291326642
28,5,0,0,0,10.000000000000002,20,10.0,32.53712682582693,0,,21.882492512128984,8,11.0,38.99999999999999,20,39.0,0.16666666666666666,104842,0.0,0.0,21,0,0,0,0,0.0,22,22,5,61.0,3.0,4,1,5,1068,0.2273057121783495,7.21080862544477
29,5,0,0,0,10.000000000000002,20,10.0,33.74149265801825,28,38.0,21.882492512128984,0,,38.99999999999999,20,39.0,0.2333333333333333,104354,0.0,0.0,22,0,0,0,0,0.0,24,24,5,58.0,3.0,4,1,5,2044,0.20001130178570747,7.410819927230477
30,5,0,0,0,10.000000000000002,20,10.0,32.943096492720734,13,25.923076923076927,22.09373818999337,21,23.095238095238088,38.99999999999999,20,39.0,0.2333333333333333,102986,0.0,0.0,26,0,0,0,0,0.0,26,26,5,60.0,3.0,4,1,5,1802,0.2407612856477499,7.651581212878227
31,5,0,0,0,10.000000000000002,20,10.0,33.555946931574546,14,38.57142857142857,23.278999709343147,5,49.0,39.0,20,39.0,0.2333333333333333,102449,0.0,0.0,25,0,0,0,0,0.0,24,24,5,57.0,3.0,4,1,5,1765,0.20111862570047376,7.852699838578701
32,5,0,0,0,10.000000000000002,20,10.0,32.859600981315175,3,6.0,24.87799213403291,11,39.72727272727273,39.0,20,39.0,0.21666666666666667,101473,0.0,0.0,25,0,0,0,0,0.0,26,26,5,54.0,3.0,4,1,5,1435,0.2099572941660881,8.062657132744791
33,5,0,0,0,10.000000000000002,20,10.0,31.719676833103307,15,23.6,25.714064073015894,4,47.0,39.0,20,39.0,0.2333333333333333,100781,0.0,0.0,25,0,0,0,0,0.0,23,23,5,54.0,3.0,4,1,5,1522,0.18958537839353085,8.25224251113832
34,5,0,0,0,10.000000000000002,20,10.0,31.658168338668045,30,31.43333333333333,23.351155556698732,23,13.565217391304348,39.0,20,39.0,0.16666666666666666,97947,0.0,0.0,26,0,0,0,2,2.203798903798904,25,25,5,61.0,3.0,4,1,5,1308,0.18341719545423985,8.43565970659256
35,5,0,0,0,10.0,20,10.0,32.374281979834315,16,38.0,21.686400522429253,9,2.0,39.0,20,39.0,0.2333333333333333,92586,0.0,0.0,20,0,0,0,1,5.89967105263158,25,25,5,66.0,3.0,4,1,5,998,0.2706006057560444,8.706260312348602
36,5,0,0,0,10.0,20,10.0,33.22438828545449,16,40.0,22.940632331814875,5,49.0,39.0,20,39.0,0.2333333333333333,79985,0.0,0.0,20,0,0,0,1,14.8640625,23,23,5,61.0,3.0,4,1,5,1225,0.17910346947610378,8.885363781824706
37,5,2,10,1,10.0,20,10.0,32.46674261134345,4,8.0,25.05783093343218,9,48.111111111111114,38.99999999999999,20,39.0,0.2333333333333333,100106,0.0,0.125,23,0,0,1,0,0.0,21,22,3,56.0,3.0,4,1,3,1445,0.2330785226076841,9.118442304432392
38,3,3,0,0,10.0,20,10.0,32.46674261134345,0,,26.23960615593189,5,49.0,38.99999999999999,20,39.0,0.21666666666666667,99549,0.0,0.125,23,0,0,0,0,0.0,12,12,3,34.0,3.0,2,1,3,1225,0.11894217133522035,9.237384475767614
39,3,0,0,0,10.0,20,10.0,32.46674261134345,0,,27.112187418916808,4,47.0,39.0,20,39.0,0.2333333333333333,98904,0.0,0.125,19,0,0,0,0,0.0,11,11,3,28.0,3.0,2,1,3,1168,0.08657318912446499,9.323957664892076
40,3,1,0,0,9.999999999999998,20,10.0,31.374808287204857,5,5.2,28.31944512300024,5,49.0,39.0,20,39.0,0.2333333333333333,98072,0.0,0.125,23,0,0,0,0,0.0,12,12,3,31.0,3.0,2,1,3,1251,0.09350758790969847,9.417465252801776
41,3,1,0,0,9.999999999999998,20,10.0,30.63696794820262,3,3.0,29.51366754897285,5,49.0,39.00000000000001,20,39.0,0.16666666666666666,97443,0.0,0.125,24,0,0,0,0,0.0,2,2,3,32.0,3.0,2,1,3,1234,0.15669857896864414,9.57416383177042
42,3,1,0,0,9.999999999999998,20,10.0,29.27538463339673,5,1.0,29.51366754897285,0,,39.00000000000001,20,39.0,0.21666666666666667,96815,0.0,0.125,22,0,0,0,0,0.0,2,2,3,33.0,3.0,2,1,3,985,0.13692551478743553,9.711089346557856
43,3,0,0,0,9.999999999999998,20,10.0,28.464819121474086,3,2.0,30.367416578927394,4,47.0,39.0,20,39.0,0.16666666666666666,96199,0.0,0.125,24,0,0,0,0,0.0,2,2,3,34.0,3.0,2,1,3,1174,0.11817540228366852,9.829264748841522
44,3,2,0,0,9.999999999999998,20,10.0,27.61888799896684,3,2.0,30.367416578927394,0,,39.0,20,39.0,0.16666666666666666,95640,0.0,0.125,20,0,0,0,0,0.0,3,3,3,50.0,0.0,3,0,3,986,0.11743315495550632,9.946697903797029
45,3,0,0,0,10.0,20,10.0,27.61888799896684,0,,30.367416578927394,0,,39.0,20,39.0,0.2333333333333333,95109,0.0,0.125,21,0,0,1,0,0.0,2,3,3,46.0,0.0,3,0,3,980,0.11550880037248135,10.062206704169512
46,3,0,0,0,10.0,20,10.0,27.61888799896684,0,,32.297604864039265,9,48.111111111111114,39.0,20,39.0,0.21666666666666667,94416,0.0,0.125,23,0,0,2,0,0.0,1,3,3,54.0,0.0,3,0,3,1413,0.1068024318665266,10.169009136036037
47,3,0,0,0,10.0,20,10.0,26.774513323843536,3,3.0,33.04714300746685,4,47.0,38.99999999999999,20,39.0,0.21666666666666667,93793,0.0,0.125,21,0,0,2,0,0.0,1,3,3,54.0,0.0,3,0,3,1177,0.0951195191591978,10.264128655195236
48,3,0,0,0,10.0,18,10.0,26.774513323843536,0,,33.79513525367676,4,47.0,38.99999999999999,20,39.0,0.21666666666666667,93205,0.0,0.125,21,0,0,2,0,0.0,1,3,3,49.0,0.0,3,0,3,1148,0.07573283091187477,10.339861486107113
49,3,0,0,0,10.0,0,,25.521887165790247,5,5.8,34.537466565927154,4,47.0,39.0,20,39.0,0.13333333333333333,92772,0.0,0.125,13,0,0,2,0,0.0,1,3,3,52.0,0.0,3,0,3,997,0.06312772072851658,10.402989206835626
50,3,0,0,0,10.0,0,,25.521887165790247,0,,34.537466565927154,0,,39.0,20,39.0,0.05,92478,0.0,0.125,9,0,0,2,0,0.0,1,3,0,53.0,0.0,3,0,0,780,0.05387291871011257,10.45686212554574
51,0,0,0,0,10.0,0,,25.521887165790247,0,,37.503389923105885,20,47.0,39.0,20,39.0,0.0,91346,0.0,0.125,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1720,0.005525272339582443,10.462387397885324
