,balance,assets,bankrupt,agent_id,step
58,-9511.0,63073.77492454213,False,02T41@1,90.0
59,-13971.0,62635.931567699314,False,02T41@1,95.0
60,50927.0,0.0,False,03T40@1,0.0
61,50775.0,1281.091567976001,False,03T40@1,5.0
62,47155.0,5652.301500587636,False,03T40@1,10.0
63,48677.0,6278.16233332075,False,03T40@1,15.0
64,44994.0,9063.569717414748,False,03T40@1,20.0
65,45257.0,10439.180329773051,False,03T40@1,25.0
66,44901.0,12578.07964412386,False,03T40@1,30.0
67,45781.0,13188.596949177783,False,03T40@1,35.0
68,45065.0,15028.60531265504,False,03T40@1,40.0
69,46188.0,15418.928870201038,False,03T40@1,45.0
70,45788.0,17165.320474203756,False,03T40@1,50.0
71,45956.0,18249.294145907465,False,03T40@1,55.0
72,45263.0,19392.950378898942,False,03T40@1,60.0
73,44360.0,20855.26222353119,False,03T40@1,65.0
74,44515.0,21267.03952806429,False,03T40@1,70.0
75,44683.0,22109.582089966152,False,03T40@1,75.0
76,45013.0,23210.467193288794,False,03T40@1,80.0
77,43003.0,26099.444605561235,False,03T40@1,85.0
78,40901.0,28470.572633193053,False,03T40@1,90.0
79,40851.0,29045.076874082533,False,03T40@1,95.0
80,64753.0,0.0,False,04T22@2,0.0
81,64732.0,167.3295351991806,False,04T22@2,5.0
82,64624.0,1370.6693887539147,False,04T22@2,10.0
83,59769.0,4208.96437776894,False,04T22@2,15.0
84,59907.0,4160.216288051101,False,04T22@2,20.0
85,51616.0,7063.850313758726,False,04T22@2,25.0
86,49242.0,7108.796517135024,False,04T22@2,30.0
87,48580.0,7709.2894687453345,False,04T22@2,35.0
88,41508.0,7057.4400677251415,False,04T22@2,40.0
89,38845.0,8924.335091176592,False,04T22@2,45.0
90,37464.0,9160.062377551834,False,04T22@2,50.0
91,26341.0,12908.8254759705,False,04T22@2,55.0
92,23002.0,14099.353204826897,False,04T22@2,60.0
93,13086.0,14681.576819307895,False,04T22@2,65.0
94,6842.0,17220.693795089206,False,04T22@2,70.0
95,3305.0,19491.826946026908,False,04T22@2,75.0
96,-5602.0,22307.414774562592,False,04T22@2,80.0
97,-50184.36111111112,21591.16154309649,True,04T22@2,85.0
98,-50184.36111111112,21591.16154309649,True,04T22@2,90.0
99,-50184.36111111112,21591.16154309649,True,04T22@2,95.0
100,64753.0,0.0,False,05T23@2,0.0
101,52190.0,238.8640773239085,False,05T23@2,5.0
102,41721.0,2287.411860386997,False,05T23@2,10.0
103,25329.0,6630.722905718216,False,05T23@2,15.0
104,14510.0,12004.353795542891,False,05T23@2,20.0
105,1379.0,17711.63880091067,False,05T23@2,25.0
106,-43542.25,23502.848110883027,True,05T23@2,30.0
107,-43542.25,23003.84406843168,True,05T23@2,35.0
108,-43542.25,22100.702584240626,True,05T23@2,40.0
109,-43542.25,21652.379483758454,True,05T23@2,45.0
110,-43542.25,21632.7190846461,True,05T23@2,50.0
111,-43542.25,20987.094193142068,True,05T23@2,55.0
112,-43542.25,20176.502906329468,True,05T23@2,60.0
113,-43542.25,19734.849373460267,True,05T23@2,65.0
114,-43542.25,19201.367337218984,True,05T23@2,70.0
115,-43542.25,19874.836337904184,True,05T23@2,75.0
116,-43542.25,20298.687975493176,True,05T23@2,80.0
117,-43542.25,20335.857484769775,True,05T23@2,85.0
118,-43542.25,20335.857484769775,True,05T23@2,90.0
119,-43542.25,20335.857484769775,True,05T23@2,95.0
120,97936.0,0.0,False,06T35@3,0.0
121,96996.0,2038.3779742445638,False,06T35@3,5.0
122,92080.0,5785.670283160408,False,06T35@3,10.0
123,86930.0,10735.584705872867,False,06T35@3,15.0
124,79524.0,17156.459455936998,False,06T35@3,20.0
125,73834.0,22942.763235198297,False,06T35@3,25.0
126,67064.0,30816.23324194728,False,06T35@3,30.0
127,60471.0,39955.282890580784,False,06T35@3,35.0
128,50983.0,52765.86781193021,False,06T35@3,40.0
129,48171.0,54995.80696514505,False,06T35@3,45.0
130,43306.0,58758.25744377747,False,06T35@3,50.0
131,36777.0,66212.6819034919,False,06T35@3,55.0
132,31286.0,70634.10262339539,False,06T35@3,60.0
133,24585.0,78471.00739669854,False,06T35@3,65.0
134,14841.0,88334.36740617352,False,06T35@3,70.0
135,7749.0,93708.19410004134,False,06T35@3,75.0
136,1235.0,99812.1321820028,False,06T35@3,80.0
137,-64547.0,106043.9631889439,True,06T35@3,85.0
138,-64547.0,106043.9631889439,True,06T35@3,90.0
139,-64547.0,106043.9631889439,True,06T35@3,95.0
140,97936.0,0.0,False,07T22@3,0.0
141,97298.0,1467.20038152474,False,07T22@3,5.0
142,96258.0,3817.2592864926332,False,07T22@3,10.0
143,90575.0,10557.81573633072,False,07T22@3,15.0
144,88457.0,15012.196083603147,False,07T22@3,20.0
145,83978.0,18645.002573475977,False,07T22@3,25.0
146,80936.0,23754.75594317579,False,07T22@3,30.0
147,78932.0,28006.100687781593,False,07T22@3,35.0
148,76861.0,32376.55518489842,False,07T22@3,40.0
149,75619.0,34180.942272520486,False,07T22@3,45.0
150,75881.0,34357.48456110262,False,07T22@3,50.0
151,71868.0,39548.60607007615,False,07T22@3,55.0
152,69628.0,41889.81583174229,False,07T22@3,60.0
153,66841.0,45581.597742596736,False,07T22@3,65.0
154,64262.0,48630.262137488484,False,07T22@3,70.0
155,62276.0,51061.949193540255,False,07T22@3,75.0
156,60346.0,53110.651805147645,False,07T22@3,80.0
157,59213.0,55059.297272333206,False,07T22@3,85.0
158,61763.0,52562.505320580916,False,07T22@3,90.0
159,64563.0,49815.71336882864,False,07T22@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
