index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
775,T23,T35,3,6,1,1,-1,1,05T23@2,06T35@3,7,3,-1,-1,3
904,T23,T22,3,46,24,-1,-1,2,05T23@2,07T22@3,2,-1,-1,-1,3
773,T41,T22,3,5,40,1,-1,1,02T41@1,04T22@2,17,3,-1,-1,2
1,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
899,T35,T41,3,5,9,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
891,T35,T41,3,5,10,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
628,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
22,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
279,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
934,T35,T41,3,5,9,3,-1,3,00T35@0,02T41@1,17,3,-1,-1,1
630,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
604,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
748,T23,T35,3,4,1,1,-1,1,05T23@2,06T35@3,9,3,-1,-1,3
745,T23,T35,3,5,3,1,-1,1,05T23@2,06T35@3,15,3,-1,-1,3
809,T23,T35,3,4,1,1,-1,1,05T23@2,06T35@3,8,3,-1,-1,3
601,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
812,T22,T41,3,5,9,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
813,T22,T40,3,5,9,1,-1,1,01T22@0,03T40@1,17,3,-1,-1,1
634,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
798,T40,T22,3,5,40,1,-1,1,03T40@1,04T22@2,17,3,-1,-1,2
853,T35,T41,3,5,9,2,-1,2,00T35@0,02T41@1,17,3,-1,-1,1
850,T23,T35,3,3,6,2,-1,2,05T23@2,06T35@3,14,3,-1,-1,3
425,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
738,T23,T35,3,2,3,1,-1,1,05T23@2,06T35@3,11,3,-1,-1,3
897,T23,T22,3,4,1,2,-1,2,05T23@2,07T22@3,11,3,-1,-1,3
818,T35,T41,3,5,10,1,-1,1,00T35@0,02T41@1,17,3,-1,-1,1
895,T35,T40,3,5,10,2,-1,2,00T35@0,03T40@1,17,3,-1,-1,1
859,T22,T22,4,5,52,2,-1,2,04T22@2,07T22@3,17,4,-1,-1,3
553,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
133,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
848,T35,T40,4,5,10,2,-1,2,00T35@0,03T40@1,17,4,-1,-1,1
802,T41,T22,4,5,40,1,-1,1,02T41@1,04T22@2,17,4,-1,-1,2
629,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
839,T40,T23,4,2,46,-1,-1,1,03T40@1,05T23@2,15,-1,-1,-1,2
140,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
832,T22,T35,4,5,52,-1,-1,1,04T22@2,06T35@3,17,-1,-1,-1,3
786,T23,T35,4,8,8,1,-1,1,05T23@2,06T35@3,14,4,-1,-1,3
204,T35,OTHER,4,1,50,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
598,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
753,T22,T41,4,14,26,1,-1,1,01T22@0,02T41@1,17,4,-1,-1,1
752,T23,T22,4,4,18,1,-1,1,05T23@2,07T22@3,18,4,-1,-1,3
606,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
245,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
834,T41,T23,4,4,48,-1,-1,1,02T41@1,05T23@2,14,-1,-1,-1,2
623,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
54,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
87,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
498,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
288,T35,OTHER,4,2,50,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
955,T23,T35,4,6,1,3,-1,3,05T23@2,06T35@3,12,4,-1,-1,3
956,T22,T35,4,10,50,-1,-1,3,04T22@2,06T35@3,17,-1,-1,-1,3
973,T35,T40,4,5,10,4,-1,4,00T35@0,03T40@1,17,4,-1,-1,1
979,T35,T41,4,5,10,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
983,T41,T22,4,5,27,4,-1,4,02T41@1,04T22@2,2,4,-1,-1,2
475,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
998,T35,T41,4,5,9,4,-1,4,00T35@0,02T41@1,17,4,-1,-1,1
1004,T23,T22,4,8,29,4,-1,4,05T23@2,07T22@3,2,4,-1,-1,3
461,T35,OTHER,4,2,50,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
307,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
34,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
441,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
25,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
363,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
917,T35,T40,4,5,9,3,-1,3,00T35@0,03T40@1,17,4,-1,-1,1
916,T35,T41,4,5,9,3,-1,3,00T35@0,02T41@1,17,4,-1,-1,1
642,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
911,T22,T22,4,13,50,3,-1,3,04T22@2,07T22@3,17,4,-1,-1,3
907,T35,T41,4,5,10,3,-1,3,00T35@0,02T41@1,17,4,-1,-1,1
522,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
538,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
898,T35,T40,4,5,10,2,-1,2,00T35@0,03T40@1,17,4,-1,-1,1
443,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
61,T35,OTHER,5,1,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
436,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
296,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
550,T35,OTHER,5,2,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
554,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
757,T22,T41,5,10,26,1,-1,1,01T22@0,02T41@1,17,5,-1,-1,1
988,T35,T40,5,5,9,4,-1,4,00T35@0,03T40@1,17,5,-1,-1,1
883,T22,T22,5,5,52,2,-1,2,04T22@2,07T22@3,17,5,-1,-1,3
790,T23,T22,5,9,5,1,-1,1,05T23@2,07T22@3,13,5,-1,-1,3
960,T23,T35,5,7,9,4,-1,4,05T23@2,06T35@3,15,5,-1,-1,3
625,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
575,T35,OTHER,5,1,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
784,T23,T35,5,7,5,1,-1,1,05T23@2,06T35@3,13,5,-1,-1,3
1013,T35,T41,5,5,9,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
191,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
40,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
449,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
446,T35,OTHER,5,2,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
880,T23,T22,5,5,11,2,-1,2,05T23@2,07T22@3,15,5,-1,-1,3
126,T22,OTHER,5,3,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
958,T40,T22,5,5,27,-1,-1,3,03T40@1,04T22@2,6,-1,-1,-1,2
405,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
845,T41,T23,5,4,51,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
153,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
322,T35,OTHER,5,2,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
493,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
833,T41,T23,5,3,53,-1,-1,1,02T41@1,05T23@2,10,-1,-1,-1,2
352,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
497,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
162,T35,OTHER,5,2,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
582,T35,OTHER,5,1,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
888,T40,T23,5,8,22,2,-1,2,03T40@1,05T23@2,15,5,-1,-1,2
164,T35,OTHER,5,2,50,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
323,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
346,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
1089,T35,T40,6,5,9,6,-1,6,00T35@0,03T40@1,17,6,-1,-1,1
1080,T23,T22,6,8,7,6,-1,6,05T23@2,07T22@3,13,6,-1,-1,3
237,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
631,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
764,T41,T23,6,5,52,1,-1,1,02T41@1,05T23@2,11,6,-1,-1,2
648,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
328,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
878,T41,T23,6,3,53,2,-1,2,02T41@1,05T23@2,11,6,-1,-1,2
378,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
440,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
759,T23,T35,6,13,5,1,-1,1,05T23@2,06T35@3,13,6,-1,-1,3
325,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
743,T22,T22,6,5,52,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
394,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
746,T22,T40,6,15,26,1,-1,1,01T22@0,03T40@1,17,6,-1,-1,1
1098,T40,T22,6,25,27,-1,-1,6,03T40@1,04T22@2,2,-1,-1,-1,2
419,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
206,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
444,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
882,T22,T22,6,5,52,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
1049,T40,T22,6,5,15,-1,-1,5,03T40@1,04T22@2,17,-1,-1,-1,2
919,T35,T41,6,5,10,3,-1,3,00T35@0,02T41@1,17,6,-1,-1,1
924,T22,T35,6,10,50,3,-1,3,04T22@2,06T35@3,17,6,-1,-1,3
509,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
591,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
827,T40,T22,6,5,40,1,-1,1,03T40@1,04T22@2,17,6,-1,-1,2
938,T22,T41,6,15,26,3,-1,3,01T22@0,02T41@1,17,6,-1,-1,1
825,T40,T22,6,5,41,1,-1,1,03T40@1,04T22@2,17,6,-1,-1,2
844,T40,T23,6,4,51,-1,-1,1,03T40@1,05T23@2,13,-1,-1,-1,2
947,T23,T22,6,1,11,3,-1,3,05T23@2,07T22@3,16,6,-1,-1,3
490,T35,OTHER,6,3,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
292,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
857,T41,T22,6,5,40,2,-1,2,02T41@1,04T22@2,17,6,-1,-1,2
484,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
957,T40,T22,6,5,27,-1,-1,3,03T40@1,04T22@2,5,-1,-1,-1,2
612,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1044,T35,T40,6,5,10,5,-1,5,00T35@0,03T40@1,17,6,-1,-1,1
194,T35,OTHER,6,1,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
887,T23,T22,6,3,4,2,-1,2,05T23@2,07T22@3,13,6,-1,-1,3
611,T35,OTHER,6,5,50,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
273,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
801,T22,T35,6,5,50,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
974,T22,T40,6,16,18,4,-1,4,01T22@0,03T40@1,2,6,-1,-1,1
471,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
302,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
263,T35,OTHER,7,1,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
565,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
285,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
248,T35,OTHER,7,2,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
633,T35,OTHER,7,3,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
348,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
563,T22,OTHER,7,5,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
289,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
241,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
342,T35,OTHER,7,1,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
1077,T23,T22,7,3,1,6,-1,6,05T23@2,07T22@3,15,7,-1,-1,3
1111,T23,T22,7,1,4,7,-1,7,05T23@2,07T22@3,13,7,-1,-1,3
982,T22,T41,7,14,26,4,-1,4,01T22@0,02T41@1,17,7,-1,-1,1
831,T22,T41,7,16,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
984,T35,T40,7,5,10,4,-1,4,00T35@0,03T40@1,17,7,-1,-1,1
1095,T35,T41,7,25,18,-1,-1,6,00T35@0,02T41@1,2,-1,-1,-1,1
940,T40,T23,7,10,25,3,-1,3,03T40@1,05T23@2,12,7,-1,-1,2
343,T35,OTHER,7,1,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
838,T22,T40,7,16,28,-1,-1,1,01T22@0,03T40@1,17,-1,-1,-1,1
849,T41,T23,7,4,48,2,-1,2,02T41@1,05T23@2,14,7,-1,-1,2
1051,T22,T22,7,57,34,-1,-1,5,04T22@2,07T22@3,2,-1,-1,-1,3
871,T22,T41,7,15,28,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
855,T22,T35,7,13,50,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
987,T35,T40,7,35,18,4,-1,4,00T35@0,03T40@1,2,7,-1,-1,1
43,T35,OTHER,7,1,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
129,T35,OTHER,7,4,50,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
868,T22,T41,7,14,26,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
1124,T35,T41,7,5,9,7,-1,7,00T35@0,02T41@1,17,7,-1,-1,1
894,T23,T35,7,8,1,2,-1,2,05T23@2,06T35@3,7,7,-1,-1,3
9,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
216,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
213,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
59,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
763,T22,T22,7,5,52,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
212,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
930,T35,T40,7,19,18,3,-1,3,00T35@0,03T40@1,7,7,-1,-1,1
952,T22,T22,7,5,52,3,-1,3,04T22@2,07T22@3,17,7,-1,-1,3
1146,T41,T23,7,17,27,-1,-1,7,02T41@1,05T23@2,8,-1,-1,-1,2
972,T22,T41,7,5,10,4,-1,4,01T22@0,02T41@1,17,7,-1,-1,1
769,T23,T35,7,2,3,1,-1,1,05T23@2,06T35@3,15,7,-1,-1,3
989,T41,T23,7,5,27,4,-1,4,02T41@1,05T23@2,2,7,-1,-1,2
967,T22,T35,8,5,52,4,-1,4,04T22@2,06T35@3,17,8,-1,-1,3
949,T41,T23,8,4,48,3,-1,3,02T41@1,05T23@2,14,8,-1,-1,2
944,T40,T23,8,3,53,3,-1,3,03T40@1,05T23@2,11,8,-1,-1,2
639,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
645,T35,OTHER,8,1,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
308,T22,OTHER,8,3,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
1107,T35,T40,8,6,9,7,-1,7,00T35@0,03T40@1,17,8,-1,-1,1
1108,T40,T23,8,5,28,7,-1,7,03T40@1,05T23@2,2,8,-1,-1,2
410,T35,OTHER,8,1,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
320,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
397,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1139,T35,T41,8,5,10,7,-1,7,00T35@0,02T41@1,17,8,-1,-1,1
1148,T22,T35,8,4,17,8,-1,8,04T22@2,06T35@3,17,8,-1,-1,3
1154,T40,T23,8,3,21,8,-1,8,03T40@1,05T23@2,15,8,-1,-1,2
332,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
8,T35,OTHER,8,2,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
1202,T40,T22,8,114,27,-1,-1,8,03T40@1,04T22@2,2,-1,-1,-1,2
1048,T23,T22,8,57,11,-1,-1,5,05T23@2,07T22@3,2,-1,-1,-1,3
77,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
941,T22,T35,8,5,52,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
935,T35,T40,8,35,18,3,-1,3,00T35@0,03T40@1,2,8,-1,-1,1
735,T22,OTHER,8,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
620,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
185,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
178,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
805,T22,T40,8,14,28,1,-1,1,01T22@0,03T40@1,17,8,-1,-1,1
142,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
937,T22,T40,8,14,28,3,-1,3,01T22@0,03T40@1,17,8,-1,-1,1
576,T35,OTHER,8,1,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
264,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
265,T35,OTHER,8,2,50,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
