,balance,assets,bankrupt,agent_id,step
55,52082.0,13480.463793220886,False,03T41@1,35.0
56,51852.0,16236.465236199609,False,03T41@1,40.0
57,51952.0,18699.091466232738,False,03T41@1,45.0
58,51452.0,21726.570894439017,False,03T41@1,50.0
59,51242.0,24467.906575794048,False,03T41@1,55.0
60,50922.0,27341.275200261818,False,03T41@1,60.0
61,50892.0,29896.503155640068,False,03T41@1,65.0
62,50842.0,26617.63851074357,False,03T41@1,70.0
63,50992.0,24550.750811463287,False,03T41@1,75.0
64,63476.0,0.0,False,04T32@2,0.0
65,29532.0,0.0,False,04T32@2,5.0
66,21674.0,3372.4768485156187,False,04T32@2,10.0
67,16879.0,5383.700422189962,False,04T32@2,15.0
68,16790.0,2709.524023293713,False,04T32@2,20.0
69,16519.0,764.8946449719672,False,04T32@2,25.0
70,15919.0,714.3704146478481,False,04T32@2,30.0
71,15319.0,846.6612321752272,False,04T32@2,35.0
72,14719.0,978.9520497026064,False,04T32@2,40.0
73,14119.0,1111.2428672299857,False,04T32@2,45.0
74,13519.0,1243.5336847573649,False,04T32@2,50.0
75,12919.0,1375.8245022847439,False,04T32@2,55.0
76,12319.0,1508.115319812123,False,04T32@2,60.0
77,11719.0,1640.406137339503,False,04T32@2,65.0
78,11419.0,1772.696954866882,False,04T32@2,70.0
79,11149.0,1891.7586906415231,False,04T32@2,75.0
80,63476.0,0.0,False,05T32@2,0.0
81,22542.0,0.0,False,05T32@2,5.0
82,16850.0,1177.6167229282855,False,05T32@2,10.0
83,1166.0,13599.841994268203,False,05T32@2,15.0
84,-65980.83333333331,17789.805997544496,True,05T32@2,20.0
85,-65980.83333333331,17812.14393221114,True,05T32@2,25.0
86,-65980.83333333331,17829.738115057156,True,05T32@2,30.0
87,-65980.83333333331,17855.49898602047,True,05T32@2,35.0
88,-65980.83333333331,17890.380922826018,True,05T32@2,40.0
89,-65980.83333333331,17932.928743285484,True,05T32@2,45.0
90,-65980.83333333331,17978.682427926993,True,05T32@2,50.0
91,-65980.83333333331,18021.674628532757,True,05T32@2,55.0
92,-65980.83333333331,18057.24501581748,True,05T32@2,60.0
93,-65980.83333333331,18083.70410418756,True,05T32@2,65.0
94,-65980.83333333331,14737.136571552644,True,05T32@2,70.0
95,-65980.83333333331,12701.07965845022,True,05T32@2,75.0
96,73143.0,0.0,False,06T23@3,0.0
97,66675.0,1050.0148473353797,False,06T23@3,5.0
98,59642.0,2124.946493567398,False,06T23@3,10.0
99,51889.0,3464.434279034332,False,06T23@3,15.0
100,40302.0,4273.079551634771,False,06T23@3,20.0
101,33959.0,5106.425556556839,False,06T23@3,25.0
102,24769.0,5106.425556556839,False,06T23@3,30.0
103,20171.0,5106.425556556839,False,06T23@3,35.0
104,17438.0,5106.425556556839,False,06T23@3,40.0
105,12429.0,5106.425556556839,False,06T23@3,45.0
106,8909.0,5106.425556556839,False,06T23@3,50.0
107,4933.0,5106.425556556839,False,06T23@3,55.0
108,-1492.0,5106.425556556839,False,06T23@3,60.0
109,-9922.0,5106.425556556839,False,06T23@3,65.0
110,-17062.0,5106.425556556839,False,06T23@3,70.0
111,-28133.0,5106.425556556839,False,06T23@3,75.0
112,73143.0,0.0,False,07T23@3,0.0
113,65803.0,1342.3485264230708,False,07T23@3,5.0
114,55237.0,2357.487807957793,False,07T23@3,10.0
115,48747.0,3668.224530742234,False,07T23@3,15.0
116,39555.0,4720.399174119953,False,07T23@3,20.0
117,32393.0,5503.298009138975,False,07T23@3,25.0
118,22187.0,5503.298009138975,False,07T23@3,30.0
119,17551.0,5503.298009138975,False,07T23@3,35.0
120,11746.0,5503.298009138975,False,07T23@3,40.0
121,6569.0,5503.298009138975,False,07T23@3,45.0
122,1063.0,5503.298009138975,False,07T23@3,50.0
123,-2898.0,5503.298009138975,False,07T23@3,55.0
124,-9982.0,5503.298009138975,False,07T23@3,60.0
125,-20176.0,5503.298009138975,False,07T23@3,65.0
126,-33120.0,5503.298009138975,False,07T23@3,70.0
127,-58060.0,5503.298009138975,False,07T23@3,75.0
128,97585.0,0.0,False,08T41@4,0.0
129,97630.0,3205.386787521612,False,08T41@4,5.0
130,99437.0,4905.497357708462,False,08T41@4,10.0
131,100513.0,7098.97912673554,False,08T41@4,15.0
132,101235.0,9953.20688055058,False,08T41@4,20.0
133,102469.0,12159.924324206368,False,08T41@4,25.0
134,103342.0,14972.44243054943,False,08T41@4,30.0
135,102952.0,18276.448297467425,False,08T41@4,35.0
136,102385.0,21427.62336242424,False,08T41@4,40.0
137,101553.0,24964.72268171326,False,08T41@4,45.0
138,101979.0,27743.521695027277,False,08T41@4,50.0
139,102917.0,29537.02569389063,False,08T41@4,55.0
140,103975.0,31188.860390074355,False,08T41@4,60.0
141,104076.0,34234.7453171511,False,08T41@4,65.0
142,103707.0,37829.18610173835,False,08T41@4,70.0
143,103062.0,40856.55979992884,False,08T41@4,75.0
144,97585.0,0.0,False,09T23@4,0.0
145,94468.0,2567.9488549223693,False,09T23@4,5.0
146,89395.0,5294.869023238067,False,09T23@4,10.0
147,86153.0,6138.696192988986,False,09T23@4,15.0
148,82165.0,7021.736302258167,False,09T23@4,20.0
149,77050.0,10368.40366286899,False,09T23@4,25.0
150,71764.0,13511.252006384346,False,09T23@4,30.0
151,68849.0,12748.101548538209,False,09T23@4,35.0
152,66525.0,12302.342404252737,False,09T23@4,40.0
153,64536.0,11679.594199432588,False,09T23@4,45.0
154,62216.0,12640.34142808003,False,09T23@4,50.0
155,60238.0,11895.212346749222,False,09T23@4,55.0
156,58103.0,11398.59267489374,False,09T23@4,60.0
157,55877.0,11912.524868392671,False,09T23@4,65.0
158,54084.0,13051.464063262349,False,09T23@4,70.0
159,51886.0,11936.314127754167,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
