index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
616,T23,T23,1,6,33,1,-1,1,06T23@3,09T23@4,15,1,-1,-1,4
610,T23,T23,1,2,39,1,-1,1,07T23@3,09T23@4,10,1,-1,-1,4
620,T23,T41,1,5,1,1,-1,1,06T23@3,08T41@4,8,1,-1,-1,4
247,OTHER,T32,1,1,10,0,-1,-1,SELLER,00T32@0,0,1,-1,-1,0
692,T23,T23,1,6,48,1,-1,1,06T23@3,09T23@4,12,1,-1,-1,4
695,T32,T41,1,10,1,1,-1,1,00T32@0,02T41@1,2,1,-1,-1,1
675,T23,T23,1,5,22,1,-1,1,07T23@3,09T23@4,16,1,-1,-1,4
626,T23,T41,1,7,11,1,-1,1,06T23@3,08T41@4,14,1,-1,-1,4
14,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
679,T23,T41,1,5,7,1,-1,1,07T23@3,08T41@4,13,1,-1,-1,4
332,OTHER,T32,1,4,10,0,-1,-1,SELLER,00T32@0,0,1,-1,-1,0
668,T32,T41,1,10,1,1,-1,1,00T32@0,03T41@1,2,1,-1,-1,1
674,T23,T41,2,4,12,1,-1,1,07T23@3,08T41@4,15,2,-1,-1,4
783,T32,T23,2,3,2,2,-1,2,05T32@2,06T23@3,6,2,-1,-1,3
785,T32,T23,2,10,2,2,-1,2,04T32@2,07T23@3,17,2,-1,-1,3
768,T32,T41,2,10,2,2,-1,2,00T32@0,03T41@1,10,2,-1,-1,1
773,T32,T41,2,10,2,2,-1,2,00T32@0,02T41@1,10,2,-1,-1,1
713,T32,T23,2,11,2,2,-1,2,04T32@2,07T23@3,18,2,-1,-1,3
95,OTHER,T32,2,3,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
646,T23,T23,2,1,21,1,-1,1,06T23@3,09T23@4,8,2,-1,-1,4
645,T23,T23,2,8,17,1,-1,1,07T23@3,09T23@4,14,2,-1,-1,4
758,T32,T23,2,9,2,2,-1,2,04T32@2,07T23@3,18,2,-1,-1,3
786,T32,T23,2,6,2,2,-1,2,04T32@2,07T23@3,20,2,-1,-1,3
763,T32,T41,2,10,2,2,-1,2,00T32@0,03T41@1,10,2,-1,-1,1
673,T23,T23,2,2,36,1,-1,1,06T23@3,09T23@4,13,2,-1,-1,4
661,T23,T41,2,7,5,1,-1,1,06T23@3,08T41@4,12,2,-1,-1,4
440,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
363,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
747,T32,T23,2,19,2,2,-1,2,05T32@2,07T23@3,19,2,-1,-1,3
662,T23,T41,2,5,10,1,-1,1,07T23@3,08T41@4,14,2,-1,-1,4
767,T32,T23,2,10,2,2,-1,2,04T32@2,06T23@3,19,2,-1,-1,3
389,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
717,T32,T41,2,10,2,2,-1,2,00T32@0,02T41@1,10,2,-1,-1,1
766,T32,T23,2,10,2,2,-1,2,05T32@2,07T23@3,18,2,-1,-1,3
781,T32,T23,2,15,5,2,-1,2,04T32@2,07T23@3,20,2,-1,-1,3
146,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
782,T32,T23,2,11,2,2,-1,2,05T32@2,06T23@3,16,2,-1,-1,3
638,T23,T23,2,1,2,1,-1,1,07T23@3,09T23@4,13,2,-1,-1,4
765,T32,T23,2,24,2,2,-1,2,05T32@2,07T23@3,18,2,-1,-1,3
780,T32,T23,2,5,2,2,-1,2,04T32@2,06T23@3,20,2,-1,-1,3
770,T32,T23,2,3,2,2,-1,2,05T32@2,06T23@3,17,2,-1,-1,3
779,T32,T23,2,11,2,2,-1,2,05T32@2,06T23@3,20,2,-1,-1,3
176,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
437,OTHER,T32,2,2,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
778,T32,T23,2,6,2,2,-1,2,05T32@2,07T23@3,20,2,-1,-1,3
757,T32,T23,2,5,2,2,-1,2,05T32@2,06T23@3,16,2,-1,-1,3
748,T32,T23,2,11,2,2,-1,2,04T32@2,06T23@3,19,2,-1,-1,3
774,T32,T23,2,10,2,2,-1,2,05T32@2,06T23@3,14,2,-1,-1,3
27,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
728,T32,T23,2,11,2,2,-1,2,05T32@2,07T23@3,15,2,-1,-1,3
754,T32,T23,2,10,2,2,-1,2,04T32@2,06T23@3,18,2,-1,-1,3
755,T32,T23,2,4,2,2,-1,2,05T32@2,07T23@3,15,2,-1,-1,3
725,T32,T23,2,3,2,2,-1,2,04T32@2,06T23@3,13,2,-1,-1,3
34,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
724,T32,T23,2,3,2,2,-1,2,04T32@2,06T23@3,14,2,-1,-1,3
611,T23,T23,2,1,16,1,-1,1,06T23@3,09T23@4,13,2,-1,-1,4
720,T32,T23,2,6,2,2,-1,2,04T32@2,07T23@3,14,2,-1,-1,3
723,T32,T23,2,10,2,2,-1,2,04T32@2,06T23@3,20,2,-1,-1,3
43,OTHER,T32,2,1,10,0,-1,-1,SELLER,00T32@0,0,2,-1,-1,0
794,T32,T23,2,14,2,2,-1,2,04T32@2,06T23@3,12,2,-1,-1,3
795,T32,T23,2,9,2,2,-1,2,05T32@2,07T23@3,10,2,-1,-1,3
796,T32,T41,2,10,2,2,-1,2,00T32@0,03T41@1,10,2,-1,-1,1
50,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
601,T23,T23,2,7,33,1,-1,1,07T23@3,09T23@4,11,2,-1,-1,4
787,T32,T41,2,10,2,2,-1,2,00T32@0,02T41@1,10,2,-1,-1,1
730,T32,T41,2,10,2,2,-1,2,00T32@0,03T41@1,10,2,-1,-1,1
731,T32,T23,2,10,2,2,-1,2,05T32@2,06T23@3,20,2,-1,-1,3
753,T32,T23,2,4,2,2,-1,2,04T32@2,07T23@3,20,2,-1,-1,3
619,T23,T23,2,6,6,1,-1,1,06T23@3,09T23@4,8,2,-1,-1,4
719,T32,T23,2,10,2,2,-1,2,05T32@2,07T23@3,16,2,-1,-1,3
790,T32,T41,2,10,2,2,-1,2,00T32@0,02T41@1,10,2,-1,-1,1
636,T23,T23,2,1,26,1,-1,1,06T23@3,09T23@4,14,2,-1,-1,4
634,T23,T23,2,1,14,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
745,T32,T23,2,11,2,2,-1,2,04T32@2,06T23@3,20,2,-1,-1,3
743,T32,T23,2,19,2,2,-1,2,04T32@2,07T23@3,17,2,-1,-1,3
741,T32,T23,2,14,2,2,-1,2,05T32@2,06T23@3,14,2,-1,-1,3
739,T32,T41,2,10,2,2,-1,2,00T32@0,03T41@1,10,2,-1,-1,1
625,T23,T41,2,4,3,1,-1,1,07T23@3,08T41@4,13,2,-1,-1,4
732,T32,T23,2,10,2,2,-1,2,04T32@2,07T23@3,18,2,-1,-1,3
737,T32,T23,2,10,2,2,-1,2,05T32@2,06T23@3,19,2,-1,-1,3
56,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
793,T32,T23,2,10,2,2,-1,2,05T32@2,07T23@3,13,2,-1,-1,3
734,T32,T41,2,10,2,2,-1,2,00T32@0,02T41@1,10,2,-1,-1,1
752,T32,T23,2,6,2,2,-1,2,05T32@2,07T23@3,20,2,-1,-1,3
623,T23,T23,2,2,33,1,-1,1,06T23@3,09T23@4,16,2,-1,-1,4
640,T23,T23,2,5,26,1,-1,1,07T23@3,09T23@4,13,2,-1,-1,4
52,OTHER,T32,3,4,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
696,T23,T23,3,5,20,1,-1,1,06T23@3,09T23@4,9,3,-1,-1,4
295,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
684,T23,T41,3,5,9,1,-1,1,07T23@3,08T41@4,14,3,-1,-1,4
53,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
699,T23,T23,3,5,9,1,-1,1,07T23@3,09T23@4,13,3,-1,-1,4
277,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
269,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
39,OTHER,T32,3,1,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
32,OTHER,T32,3,2,10,0,-1,-1,SELLER,00T32@0,0,3,-1,-1,0
830,T32,T41,3,10,3,3,-1,3,00T32@0,03T41@1,12,3,-1,-1,1
407,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
75,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
688,T23,T23,3,3,46,1,-1,1,06T23@3,09T23@4,8,3,-1,-1,4
817,T32,T41,3,10,3,3,-1,3,00T32@0,02T41@1,12,3,-1,-1,1
816,T32,T41,3,10,3,3,-1,3,00T32@0,02T41@1,12,3,-1,-1,1
819,T32,T41,3,10,3,3,-1,3,00T32@0,03T41@1,12,3,-1,-1,1
814,T23,T23,3,9,5,3,-1,3,07T23@3,09T23@4,11,3,-1,-1,4
821,T32,T41,3,10,3,3,-1,3,00T32@0,02T41@1,12,3,-1,-1,1
822,T32,T23,3,7,3,3,-1,3,05T32@2,06T23@3,20,3,-1,-1,3
849,T32,T23,3,4,3,3,-1,3,04T32@2,07T23@3,11,3,-1,-1,3
824,T32,T41,3,10,3,3,-1,3,00T32@0,02T41@1,12,3,-1,-1,1
839,T32,T41,3,10,3,3,-1,3,00T32@0,03T41@1,12,3,-1,-1,1
836,T32,T23,3,4,3,3,-1,3,05T32@2,07T23@3,20,3,-1,-1,3
807,T32,T41,3,10,3,3,-1,3,00T32@0,03T41@1,12,3,-1,-1,1
809,T32,T23,3,4,3,3,-1,3,04T32@2,07T23@3,19,3,-1,-1,3
716,T23,T23,3,2,33,2,-1,2,07T23@3,09T23@4,14,3,-1,-1,4
829,T32,T23,3,7,3,3,-1,3,04T32@2,06T23@3,17,3,-1,-1,3
835,T32,T41,3,10,3,3,-1,3,00T32@0,03T41@1,12,3,-1,-1,1
805,T32,T41,3,10,3,3,-1,3,00T32@0,02T41@1,12,3,-1,-1,1
834,T32,T23,3,4,3,3,-1,3,05T32@2,07T23@3,8,3,-1,-1,3
287,OTHER,T32,4,3,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
873,T32,T41,4,10,4,4,-1,4,00T32@0,03T41@1,13,4,-1,-1,1
874,T32,T41,4,10,4,4,-1,4,00T32@0,03T41@1,13,4,-1,-1,1
876,T32,T41,4,10,4,4,-1,4,00T32@0,02T41@1,13,4,-1,-1,1
857,T32,T41,4,10,4,4,-1,4,00T32@0,02T41@1,13,4,-1,-1,1
880,T32,T41,4,10,4,4,-1,4,00T32@0,02T41@1,13,4,-1,-1,1
325,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
215,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
862,T32,T41,4,10,4,4,-1,4,00T32@0,02T41@1,13,4,-1,-1,1
859,T32,T23,4,4,4,4,-1,4,05T32@2,06T23@3,19,4,-1,-1,3
658,T23,T23,4,5,30,1,-1,1,07T23@3,09T23@4,9,4,-1,-1,4
858,T32,T41,4,10,4,4,-1,4,00T32@0,03T41@1,13,4,-1,-1,1
453,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
78,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
441,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
894,T32,T41,4,10,4,4,-1,4,00T32@0,03T41@1,13,4,-1,-1,1
680,T23,T41,4,6,1,1,-1,1,06T23@3,08T41@4,17,4,-1,-1,4
630,T23,T23,4,4,3,1,-1,1,07T23@3,09T23@4,9,4,-1,-1,4
895,T32,T23,4,4,4,4,-1,4,04T32@2,06T23@3,20,4,-1,-1,3
401,OTHER,T32,4,1,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
149,OTHER,T32,4,2,10,0,-1,-1,SELLER,00T32@0,0,4,-1,-1,0
252,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
613,T23,T23,4,6,5,1,-1,1,07T23@3,09T23@4,8,4,-1,-1,4
870,T32,T41,4,10,4,4,-1,4,00T32@0,02T41@1,13,4,-1,-1,1
376,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
134,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
107,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
869,T32,T41,4,10,4,4,-1,4,00T32@0,03T41@1,13,4,-1,-1,1
677,T23,T23,5,7,7,1,-1,1,06T23@3,09T23@4,9,5,-1,-1,4
275,T23,OTHER,5,3,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
225,OTHER,T32,5,3,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
632,T23,T23,5,1,41,1,-1,1,07T23@3,09T23@4,12,5,-1,-1,4
214,T41,OTHER,5,1,62,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
596,T23,T23,5,4,41,1,-1,1,07T23@3,09T23@4,9,5,-1,-1,4
930,T32,T41,5,10,5,5,-1,5,00T32@0,03T41@1,14,5,-1,-1,1
928,T32,T41,5,10,5,5,-1,5,00T32@0,02T41@1,14,5,-1,-1,1
599,T23,T23,5,5,48,1,-1,1,06T23@3,09T23@4,13,5,-1,-1,4
922,T32,T41,5,10,5,5,-1,5,00T32@0,02T41@1,14,5,-1,-1,1
919,T32,T41,5,10,5,5,-1,5,00T32@0,02T41@1,14,5,-1,-1,1
916,T32,T23,5,5,5,5,-1,5,05T32@2,07T23@3,20,5,-1,-1,3
915,T32,T41,5,10,5,5,-1,5,00T32@0,03T41@1,14,5,-1,-1,1
914,T32,T41,5,10,5,5,-1,5,00T32@0,02T41@1,14,5,-1,-1,1
435,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
608,T23,T23,5,1,1,1,-1,1,06T23@3,09T23@4,18,5,-1,-1,4
912,T32,T41,5,10,5,5,-1,5,00T32@0,02T41@1,14,5,-1,-1,1
909,T32,T41,5,10,5,5,-1,5,00T32@0,03T41@1,14,5,-1,-1,1
907,T32,T41,5,10,5,5,-1,5,00T32@0,03T41@1,14,5,-1,-1,1
902,T32,T23,5,5,5,5,-1,5,04T32@2,07T23@3,20,5,-1,-1,3
901,T32,T41,5,10,5,5,-1,5,00T32@0,03T41@1,14,5,-1,-1,1
392,T41,OTHER,5,3,62,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
500,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
373,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
367,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
502,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
359,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
352,T23,OTHER,5,2,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
891,T23,T41,5,6,8,4,-1,4,06T23@3,08T41@4,15,5,-1,-1,4
811,T23,T41,5,5,12,3,-1,3,07T23@3,08T41@4,16,5,-1,-1,4
313,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
434,OTHER,T32,5,2,10,0,-1,-1,SELLER,00T32@0,0,5,-1,-1,0
639,T23,T23,5,2,41,1,-1,1,06T23@3,09T23@4,12,5,-1,-1,4
54,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
136,T41,OTHER,5,1,62,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
62,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
68,T23,OTHER,5,4,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
142,T41,OTHER,5,4,62,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
735,T23,T23,5,1,4,2,-1,2,06T23@3,09T23@4,11,5,-1,-1,4
751,T23,T41,5,8,5,2,-1,2,07T23@3,08T41@4,12,5,-1,-1,4
721,T23,T41,5,8,5,2,-1,2,06T23@3,08T41@4,11,5,-1,-1,4
102,T23,OTHER,5,1,62,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
111,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
403,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
760,T23,T41,6,7,3,2,-1,2,06T23@3,08T41@4,11,6,-1,-1,4
470,T41,OTHER,6,2,62,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
510,T41,OTHER,6,1,62,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
98,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
872,T23,T23,6,7,39,4,-1,4,07T23@3,09T23@4,11,6,-1,-1,4
90,T41,OTHER,6,4,62,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
694,T23,T23,6,7,21,1,-1,1,07T23@3,09T23@4,12,6,-1,-1,4
666,T23,T23,6,4,37,1,-1,1,07T23@3,09T23@4,13,6,-1,-1,4
390,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
974,T32,T23,6,3,6,6,-1,6,05T32@2,06T23@3,16,6,-1,-1,3
258,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
266,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
977,T32,T41,6,10,6,6,-1,6,00T32@0,03T41@1,15,6,-1,-1,1
950,T32,T41,6,10,6,6,-1,6,00T32@0,02T41@1,15,6,-1,-1,1
430,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
949,T32,T41,6,10,6,6,-1,6,00T32@0,03T41@1,15,6,-1,-1,1
948,T32,T23,6,3,6,6,-1,6,04T32@2,06T23@3,20,6,-1,-1,3
946,T32,T41,6,10,6,6,-1,6,00T32@0,02T41@1,15,6,-1,-1,1
945,T32,T41,6,10,6,6,-1,6,00T32@0,03T41@1,15,6,-1,-1,1
697,T41,T32,6,10,60,1,-1,1,03T41@1,04T32@2,2,6,-1,-1,2
941,T32,T23,6,11,6,6,-1,6,05T32@2,06T23@3,8,6,-1,-1,3
465,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
656,T41,T32,6,10,60,1,-1,1,03T41@1,05T32@2,2,6,-1,-1,2
271,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
964,T32,T41,6,10,6,6,-1,6,00T32@0,02T41@1,15,6,-1,-1,1
965,T32,T41,6,10,6,6,-1,6,00T32@0,02T41@1,15,6,-1,-1,1
913,T23,T23,6,3,6,5,-1,5,07T23@3,09T23@4,12,6,-1,-1,4
968,T32,T23,6,10,6,6,-1,6,05T32@2,07T23@3,19,6,-1,-1,3
411,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
315,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
385,T41,OTHER,6,3,62,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
955,T32,T41,6,10,6,6,-1,6,00T32@0,03T41@1,15,6,-1,-1,1
617,T23,T23,6,10,16,1,-1,1,06T23@3,09T23@4,14,6,-1,-1,4
952,T32,T41,6,10,6,6,-1,6,00T32@0,03T41@1,15,6,-1,-1,1
685,T41,T32,6,10,60,1,-1,1,02T41@1,05T32@2,2,6,-1,-1,2
11,T23,OTHER,6,2,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
57,OTHER,T32,6,2,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
593,T23,T23,6,7,16,1,-1,1,07T23@3,09T23@4,12,6,-1,-1,4
59,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
375,OTHER,T32,6,1,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
368,T23,OTHER,6,1,62,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
70,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
984,T32,T23,6,10,6,6,-1,6,04T32@2,07T23@3,18,6,-1,-1,3
982,T32,T41,6,10,6,6,-1,6,00T32@0,02T41@1,15,6,-1,-1,1
776,T32,T23,6,5,8,2,-1,2,04T32@2,07T23@3,20,6,-1,-1,3
744,T23,T41,6,6,12,2,-1,2,07T23@3,08T41@4,14,6,-1,-1,4
242,OTHER,T32,6,3,10,0,-1,-1,SELLER,00T32@0,0,6,-1,-1,0
844,T23,T23,6,5,19,3,-1,3,07T23@3,09T23@4,16,6,-1,-1,4
659,T41,T32,6,10,60,1,-1,1,02T41@1,04T32@2,2,6,-1,-1,2
690,T23,T23,6,6,30,1,-1,1,07T23@3,09T23@4,12,6,-1,-1,4
1001,T32,T41,7,10,7,7,-1,7,00T32@0,02T41@1,15,7,-1,-1,1
1002,T32,T23,7,5,7,7,-1,7,04T32@2,06T23@3,13,7,-1,-1,3
998,T32,T41,7,10,7,7,-1,7,00T32@0,02T41@1,15,7,-1,-1,1
1007,T32,T41,7,10,7,7,-1,7,00T32@0,02T41@1,15,7,-1,-1,1
654,T23,T23,7,7,37,1,-1,1,07T23@3,09T23@4,10,7,-1,-1,4
297,T41,OTHER,7,2,62,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
960,T23,T41,7,8,1,6,-1,6,06T23@3,08T41@4,9,7,-1,-1,4
665,T23,T23,7,4,26,1,-1,1,06T23@3,09T23@4,13,7,-1,-1,4
1016,T32,T23,7,5,7,7,-1,7,05T32@2,06T23@3,6,7,-1,-1,3
994,T32,T41,7,10,7,7,-1,7,00T32@0,02T41@1,15,7,-1,-1,1
993,T32,T23,7,5,7,7,-1,7,05T32@2,07T23@3,20,7,-1,-1,3
1020,T32,T41,7,10,7,7,-1,7,00T32@0,03T41@1,15,7,-1,-1,1
1025,T32,T41,7,10,7,7,-1,7,00T32@0,02T41@1,16,7,-1,-1,1
405,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
379,T41,OTHER,7,1,62,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
1032,T32,T41,7,10,7,7,-1,7,00T32@0,03T41@1,15,7,-1,-1,1
393,T41,OTHER,7,2,62,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
1033,T23,T23,7,7,33,7,-1,7,07T23@3,09T23@4,11,7,-1,-1,4
1034,T32,T41,7,10,7,7,-1,7,00T32@0,03T41@1,15,7,-1,-1,1
168,T41,OTHER,7,1,62,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
318,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
426,T41,OTHER,7,5,62,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
1019,T32,T23,7,5,7,7,-1,7,04T32@2,07T23@3,20,7,-1,-1,3
1013,T32,T41,7,10,7,7,-1,7,00T32@0,03T41@1,16,7,-1,-1,1
761,T41,T32,7,10,60,2,-1,2,03T41@1,04T32@2,2,7,-1,-1,2
832,T23,T41,7,6,9,3,-1,3,06T23@3,08T41@4,14,7,-1,-1,4
846,T23,T23,7,2,29,3,-1,3,06T23@3,09T23@4,16,7,-1,-1,4
139,OTHER,T32,7,1,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
46,T23,OTHER,7,3,62,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
40,OTHER,T32,7,4,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
38,OTHER,T32,7,3,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
614,T41,T32,7,10,60,1,-1,1,02T41@1,05T32@2,2,7,-1,-1,2
618,T23,T23,7,4,38,1,-1,1,06T23@3,09T23@4,16,7,-1,-1,4
260,OTHER,T32,7,2,10,0,-1,-1,SELLER,00T32@0,0,-1,-1,-1,0
567,T41,OTHER,7,1,62,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
