index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
296,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
548,T23,T22,2,4,2,2,-1,2,00T23@0,03T22@1,11,2,-1,-1,1
560,T23,T22,2,3,1,2,-1,2,00T23@0,03T22@1,11,2,-1,-1,1
201,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
287,T20,OTHER,3,3,35,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
102,T20,OTHER,3,1,35,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
468,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
251,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
533,T23,T22,3,1,1,1,-1,1,00T23@0,03T22@1,10,3,-1,-1,1
224,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
85,T29,OTHER,3,2,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
537,T22,T35,3,12,22,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
217,T29,OTHER,3,2,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
115,T20,OTHER,3,4,35,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
41,T20,OTHER,3,1,35,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
393,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
35,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
319,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
335,OTHER,T23,3,5,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
2,T29,OTHER,3,3,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
305,T29,OTHER,3,1,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
361,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
350,T20,OTHER,3,1,35,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
338,T29,OTHER,3,2,35,0,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
403,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
592,T23,T22,4,21,15,-1,-1,3,00T23@0,03T22@1,2,-1,-1,-1,1
51,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
378,T29,OTHER,4,1,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
77,T20,OTHER,4,2,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
254,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
618,T22,T22,4,1,8,4,-1,4,01T22@0,03T22@1,17,4,-1,-1,1
229,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
402,T29,OTHER,4,4,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
266,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
601,T23,T22,4,2,1,4,-1,4,00T23@0,03T22@1,13,4,-1,-1,1
189,T20,OTHER,4,1,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
443,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
67,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
187,T20,OTHER,4,3,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
108,T20,OTHER,4,3,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
313,T20,OTHER,4,2,35,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
280,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
263,T29,OTHER,4,2,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
577,T23,T22,4,13,4,3,-1,3,00T23@0,03T22@1,2,4,-1,-1,1
191,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
464,T29,OTHER,4,2,35,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
220,T29,OTHER,5,2,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
144,T20,OTHER,5,3,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
545,T23,T22,5,3,4,2,-1,2,00T23@0,03T22@1,14,5,-1,-1,1
554,T23,T22,5,3,9,2,-1,2,00T23@0,03T22@1,2,5,-1,-1,1
146,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
206,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
373,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
130,T20,OTHER,5,3,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
181,T29,OTHER,5,3,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
19,T20,OTHER,5,1,35,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
228,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
54,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
516,T23,T22,5,4,4,1,-1,1,00T23@0,03T22@1,15,5,-1,-1,1
123,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
621,T22,T22,5,16,15,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
629,T22,T35,5,9,15,5,-1,5,01T22@0,02T35@1,2,5,-1,-1,1
334,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
180,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
304,T29,OTHER,5,1,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
365,T29,OTHER,5,2,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
587,T23,T22,5,4,14,3,-1,3,00T23@0,03T22@1,2,5,-1,-1,1
469,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
66,T29,OTHER,5,2,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
171,T29,OTHER,5,2,35,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
173,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
120,T29,OTHER,6,2,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
624,T23,T22,6,2,1,5,-1,5,00T23@0,03T22@1,2,6,-1,-1,1
594,T23,T22,6,1,3,4,-1,4,00T23@0,03T22@1,14,6,-1,-1,1
159,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
570,T23,T22,6,5,2,3,-1,3,00T23@0,03T22@1,13,6,-1,-1,1
74,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
662,T23,T22,6,1,13,6,-1,6,00T23@0,03T22@1,2,6,-1,-1,1
376,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
370,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
428,T29,OTHER,6,3,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
32,T29,OTHER,6,3,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
332,T20,OTHER,6,4,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
450,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
190,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
49,T29,OTHER,6,2,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
463,T20,OTHER,6,1,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
282,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
47,T29,OTHER,6,2,35,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
671,T23,T22,6,12,11,-1,-1,6,00T23@0,03T22@1,2,-1,-1,-1,1
193,T20,OTHER,6,3,35,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
196,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
506,T22,T35,6,12,22,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
156,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
473,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
316,T29,OTHER,7,2,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
391,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
412,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
546,T22,T35,7,13,22,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
423,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
242,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
182,T29,OTHER,7,1,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
165,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
336,T20,OTHER,7,4,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
277,T29,OTHER,7,2,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
564,T22,T35,7,10,23,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
169,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
318,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
219,T20,OTHER,7,1,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
347,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
569,T23,T22,7,1,8,3,-1,3,00T23@0,03T22@1,2,7,-1,-1,1
439,T20,OTHER,7,3,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
112,T20,OTHER,7,1,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
680,T23,T22,7,1,4,7,-1,7,00T23@0,03T22@1,2,7,-1,-1,1
1,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,T29,OTHER,7,2,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
7,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
12,T20,OTHER,7,1,35,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
105,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
647,T23,T22,7,2,6,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
142,T29,OTHER,7,3,35,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
654,T23,T22,7,17,15,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
118,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
276,T20,OTHER,8,3,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
641,T23,T22,8,5,2,5,-1,5,00T23@0,03T22@1,11,8,-1,-1,1
127,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
265,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
571,T22,T35,8,12,22,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
714,T23,T22,8,3,5,8,-1,8,00T23@0,03T22@1,2,8,-1,-1,1
679,T23,T22,8,5,13,7,-1,7,00T23@0,03T22@1,2,8,-1,-1,1
233,T29,OTHER,8,2,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
215,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
214,T29,OTHER,8,4,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
98,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
503,T22,T22,8,12,23,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
65,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
540,T23,T22,8,22,4,2,-1,2,00T23@0,03T22@1,2,8,-1,-1,1
461,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
299,T29,OTHER,8,3,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
458,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
306,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
152,T20,OTHER,8,2,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
39,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
339,T20,OTHER,8,2,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
385,T20,OTHER,8,1,35,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
343,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
422,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
465,T29,OTHER,8,1,35,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
396,T20,OTHER,9,2,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
419,T20,OTHER,9,3,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
93,T20,OTHER,9,2,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
529,T22,T35,9,11,23,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
17,T20,OTHER,9,2,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
426,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
425,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
514,T22,T22,9,11,23,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
427,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
24,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
80,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
260,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
261,T29,OTHER,9,2,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
72,T29,OTHER,9,3,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
238,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
609,T22,T22,9,11,22,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
398,T29,OTHER,9,3,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
202,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
659,T23,T22,9,5,2,6,-1,6,00T23@0,03T22@1,12,9,-1,-1,1
170,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
137,T29,OTHER,9,1,35,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
600,T23,T22,9,12,7,4,-1,4,00T23@0,03T22@1,2,9,-1,-1,1
148,T20,OTHER,9,2,35,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
184,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
608,T22,T22,9,3,8,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
154,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
525,T22,T35,10,13,23,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
466,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
283,T20,OTHER,10,4,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
312,T29,OTHER,10,1,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
43,T20,OTHER,10,4,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
150,T29,OTHER,10,2,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
5,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
231,T20,OTHER,10,1,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
472,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
437,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
252,T29,OTHER,10,1,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
539,T22,T22,10,13,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
285,T20,OTHER,10,2,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
71,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
421,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
221,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
126,T20,OTHER,10,1,35,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
696,T23,T22,10,5,1,7,-1,7,00T23@0,03T22@1,13,10,-1,-1,1
642,T22,T22,10,10,22,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
216,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
158,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
198,T29,OTHER,10,4,35,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
213,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
166,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
270,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
262,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
747,T23,T22,11,5,2,10,-1,10,00T23@0,03T22@1,12,11,-1,-1,1
124,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
411,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
445,T20,OTHER,11,2,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
789,T22,T22,11,2,8,11,-1,11,01T22@0,03T22@1,17,11,-1,-1,1
447,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
440,T20,OTHER,11,1,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
429,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
155,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
366,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
367,T20,OTHER,11,2,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
13,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
11,T20,OTHER,11,2,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
777,T23,T22,11,3,1,11,-1,11,00T23@0,03T22@1,12,11,-1,-1,1
333,T29,OTHER,11,1,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
69,T20,OTHER,11,4,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
517,T22,T22,11,12,23,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
106,T20,OTHER,11,1,35,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
234,T29,OTHER,11,5,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
107,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
668,T22,T22,11,17,22,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
76,T29,OTHER,11,2,35,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
713,T23,T22,11,4,1,8,-1,8,00T23@0,03T22@1,9,11,-1,-1,1
709,T23,T22,11,5,2,8,-1,8,00T23@0,03T22@1,12,11,-1,-1,1
326,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
172,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
203,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
44,T29,OTHER,12,1,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
449,T29,OTHER,12,3,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
712,T22,T22,12,17,22,8,-1,8,01T22@0,03T22@1,17,12,-1,-1,1
331,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
436,T20,OTHER,12,1,35,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
342,T20,OTHER,12,1,35,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
138,T20,OTHER,12,2,35,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
344,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
351,T29,OTHER,12,4,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
371,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
410,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
384,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
149,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
390,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
822,T22,T35,12,80,15,-1,-1,12,01T22@0,02T35@1,2,-1,-1,-1,1
286,T20,OTHER,12,1,35,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
778,T23,T22,12,1,11,11,-1,11,00T23@0,03T22@1,2,12,-1,-1,1
746,T23,T22,12,5,1,9,-1,9,00T23@0,03T22@1,9,12,-1,-1,1
728,T22,T22,12,17,22,9,-1,9,01T22@0,03T22@1,17,12,-1,-1,1
188,T20,OTHER,12,3,35,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
244,T29,OTHER,12,1,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
245,T29,OTHER,12,1,35,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
70,T20,OTHER,12,2,35,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
475,OTHER,T23,13,2,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
94,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
37,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
273,OTHER,T23,13,4,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
446,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
849,T22,T35,13,129,15,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
360,OTHER,T23,13,3,10,0,-1,-1,SELLER,00T23@0,0,13,-1,-1,0
