index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,14.588917364904699,28,18.714285714285715,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,192975,0.0,0.0,23,0,0,0,0,0.0,25,25,10,95.0,45.0,6,5,10,1424,0.11297376826405525,1.963101401925087
11,10,0,0,0,10.000000000000002,20,10.0,14.560295273224828,48,14.4375,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,191682,0.0,0.0,26,0,0,0,0,0.0,27,27,13,88.0,42.0,6,4,13,1593,0.1349769216030836,2.0980783235281706
12,13,0,0,0,10.000000000000002,20,10.0,15.23650615297492,40,19.1,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,190583,0.0,0.0,25,0,0,1,0,0.0,23,24,10,120.0,26.0,8,5,10,1664,0.14845714159309864,2.246535465121269
13,10,0,0,0,10.000000000000002,20,10.0,15.482242934129536,22,18.181818181818183,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,189885,0.0,0.0,23,0,0,1,0,0.0,26,27,9,71.0,12.0,6,4,9,1300,0.08450855314731598,2.3310440182685848
14,9,0,0,0,10.000000000000002,20,10.0,15.698174029942772,24,17.833333333333332,25.0,0,,35.0,20,35.0,0.3333333333333333,189141,0.0,0.0,23,0,0,0,0,0.0,25,25,8,58.0,31.0,4,5,8,1328,0.07814788073301315,2.4091918990015984
15,8,0,0,0,10.000000000000002,20,10.0,16.47415722385676,58,19.620689655172416,25.0,0,,35.0,20,35.0,0.3333333333333333,187393,0.0,0.0,30,0,0,0,0,0.0,24,24,8,50.0,9.0,5,3,8,2038,0.0607397835701704,2.4699316825717688
16,8,0,0,0,10.000000000000002,20,10.0,17.658521766494697,63,22.619047619047624,25.0,0,,35.0,20,35.0,0.3333333333333333,185240,0.0,0.0,25,0,0,0,0,0.0,24,24,3,62.0,12.0,4,4,3,2325,0.0547032505273819,2.5246349330991507
17,3,0,0,0,10.000000000000002,20,10.0,17.53397116338933,63,16.952380952380953,25.0,0,,35.0,20,35.0,0.3333333333333333,183428,0.0,0.0,26,0,0,0,0,0.0,17,17,4,18.0,6.0,1,2,4,1968,0.035136695951223366,2.559771629050374
18,4,0,0,0,10.000000000000002,20,10.0,18.266844679942746,54,22.62962962962963,25.0,0,,35.0,20,35.0,0.3333333333333333,181691,0.0,0.0,23,0,0,0,0,0.0,21,21,6,18.0,24.0,1,3,6,2122,0.056749327108263976,2.6165209561586384
19,6,0,0,0,10.000000000000002,20,10.0,18.236337814483615,14,17.5,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,181096,0.0,0.0,19,0,0,0,0,0.0,20,20,11,36.0,42.0,2,4,11,1145,0.08073464781045914,2.6972556039690967
20,11,0,0,0,10.000000000000002,20,10.0,18.402136650773546,41,19.68292682926829,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,179943,0.0,0.0,23,0,0,0,0,0.0,27,27,10,120.0,39.0,8,3,10,1707,0.10172233916819096,2.798977943137288
21,10,0,0,0,10.000000000000002,20,10.0,18.531420090758008,12,22.0,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,179423,0.0,0.0,23,0,0,0,0,0.0,26,26,12,86.0,60.0,5,5,12,1164,0.09868038631975652,2.8976583294570446
22,12,0,0,0,10.000000000000002,11,10.0,18.87305789859685,29,22.41379310344828,25.0,0,,35.00000000000001,20,35.0,0.31666666666666665,178637,0.0,0.0,17,0,0,0,0,0.0,27,27,13,91.0,78.0,6,6,13,1460,0.10329115763306618,3.0009494870901112
23,13,0,0,0,10.000000000000002,15,10.0,19.133930446409675,42,20.976190476190478,25.0,0,,35.00000000000001,20,35.0,0.16666666666666666,177473,0.0,0.0,21,0,0,1,0,0.0,24,25,16,108.0,81.0,6,7,16,1731,0.14652026817202568,3.1474697552621365
24,16,0,0,0,10.000000000000002,8,10.0,19.11549843790121,14,18.714285714285715,25.0,0,,35.00000000000001,20,35.0,0.16666666666666666,176867,0.0,0.0,17,0,0,0,0,0.0,26,26,14,114.0,69.0,8,8,14,1042,0.13541093841195107,3.2828806936740875
25,14,0,0,0,10.000000000000002,12,10.0,19.246348604025094,10,23.0,25.0,0,,35.00000000000001,20,35.0,0.16666666666666666,176258,0.0,0.0,19,0,0,0,0,0.0,30,30,14,116.0,30.0,9,5,14,1050,0.11749672889709473,3.4003774225711823
26,14,0,0,0,10.000000000000002,9,10.0,19.182309111350428,39,18.743589743589748,25.0,0,,35.00000000000001,20,35.0,0.16666666666666666,174888,0.0,0.0,22,0,0,0,0,0.0,26,26,12,71.0,18.0,7,7,12,1521,0.09656643494963646,3.4969438575208187
27,12,0,0,0,10.0,20,10.0,19.312926558612183,16,21.5625,25.0,0,,35.00000000000001,20,35.0,0.3,174068,0.0,0.0,25,0,0,0,0,0.0,25,25,11,69.0,21.0,5,7,11,1245,0.07969455048441887,3.5766384080052376
28,11,0,0,0,9.999999999999998,20,10.0,19.085964484901808,53,17.962264150943394,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,172427,0.0,0.0,27,0,0,0,0,0.0,25,25,9,45.0,18.0,5,6,9,1852,0.06738639995455742,3.644024807959795
29,9,0,0,0,9.999999999999998,20,10.0,18.33229382418697,57,14.578947368421053,25.0,0,,35.00000000000001,20,35.0,0.31666666666666665,170806,0.0,0.0,33,0,0,0,0,0.0,24,24,12,24.0,33.0,3,6,12,1731,0.14123932644724846,3.785264134407044
30,12,0,0,0,9.999999999999998,20,10.0,18.338237668814358,36,18.38888888888889,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,169735,0.0,0.0,28,0,0,1,0,0.0,25,26,11,60.0,36.0,5,7,11,1562,0.11830408684909345,3.903568221256137
31,11,0,0,0,10.0,20,10.0,17.55713412002227,52,12.923076923076925,25.0,0,,35.00000000000001,20,35.0,0.3,168362,0.0,0.0,25,0,0,0,0,0.0,28,28,6,63.0,15.0,6,5,6,1572,0.08558469824492931,3.989152919501066
32,6,0,0,0,10.0,20,10.0,17.465930215123038,12,15.0,25.0,0,,35.0,20,35.0,0.3333333333333333,167800,0.0,0.0,20,0,0,0,0,0.0,19,19,10,21.0,12.0,2,4,10,1080,0.11483159475028515,4.103984514251351
33,10,0,0,0,10.000000000000002,20,10.0,17.74312350208235,27,20.85185185185185,25.0,0,,35.0,20,35.0,0.3333333333333333,167019,0.0,0.0,23,0,0,0,0,0.0,23,23,9,55.0,21.0,3,7,9,1463,0.11374339647591115,4.217727910727263
34,9,0,0,0,10.000000000000002,20,10.0,18.34877090696893,58,21.448275862068964,25.0,0,,35.0,20,35.0,0.3333333333333333,165210,0.0,0.0,22,0,0,0,0,0.0,22,22,7,39.0,18.0,3,6,7,2144,0.08968337252736093,4.3074112832546225
35,7,0,0,0,10.000000000000002,20,10.0,18.59878145877941,32,21.09375,25.0,0,,35.0,20,35.0,0.3333333333333333,164323,0.0,0.0,25,0,0,1,0,0.0,22,23,6,39.0,12.0,3,4,6,1575,0.09920024499297142,4.406611528247595
36,6,0,0,0,10.000000000000002,20,10.0,18.615792116926414,14,19.0,25.0,0,,35.0,20,35.0,0.3333333333333333,163755,0.0,0.0,21,0,0,0,0,0.0,21,21,7,39.0,9.0,3,3,7,1166,0.09027130901813507,4.496882837265731
37,7,0,0,0,10.000000000000002,20,10.0,18.844728641733425,26,21.46153846153846,25.0,0,,35.0,20,35.0,0.3333333333333333,162980,0.0,0.0,24,0,0,0,0,0.0,22,22,11,30.0,27.0,3,4,11,1458,0.09951545670628548,4.5963982939720145
38,11,0,0,0,10.000000000000002,20,10.0,18.892647856263107,46,19.195652173913047,25.0,0,,35.0,20,35.0,0.3333333333333333,161717,0.0,0.0,23,0,0,0,0,0.0,15,15,11,78.0,33.0,5,6,11,1783,0.10463215596973896,4.7010304499417535
39,11,0,0,0,10.000000000000002,20,10.0,18.87815167910885,46,18.782608695652176,25.0,0,,35.0,20,35.0,0.3333333333333333,160403,0.0,0.0,26,0,0,0,0,0.0,16,16,10,100.0,38.0,6,5,10,1764,0.11610273830592632,4.8171331882476816
40,10,0,0,0,10.000000000000002,20,10.0,18.746517982364647,38,17.657894736842106,25.0,0,,35.0,20,35.0,0.3333333333333333,159335,0.0,0.0,26,0,0,1,0,0.0,17,18,10,108.0,6.0,8,2,10,1571,0.09382157027721404,4.910954758524895
41,10,0,0,0,10.000000000000002,20,10.0,19.14263680413799,59,21.271186440677965,25.0,0,,35.0,20,35.0,0.3333333333333333,157457,0.0,0.0,24,0,0,1,0,0.0,3,4,8,53.0,18.0,4,6,8,2155,0.11268060840666295,5.0236353669315585
42,8,0,0,0,10.000000000000002,20,10.0,18.878500738670077,5,1.0,25.0,0,,35.0,20,35.0,0.3333333333333333,156890,0.0,0.0,21,0,0,1,0,0.0,1,2,9,21.0,18.0,2,6,9,905,0.05888093449175358,5.082516301423311
43,9,0,0,0,10.000000000000002,20,10.0,19.001318496450647,29,20.310344827586206,25.0,0,,35.0,20,35.0,0.3333333333333333,156252,0.0,0.0,20,0,0,0,0,0.0,2,2,7,36.0,21.0,2,7,7,1489,0.06421448104083538,5.146730782464147
44,7,0,0,0,10.0,20,10.0,18.80448051493465,21,15.952380952380953,25.0,0,,35.0,20,35.0,0.3333333333333333,155549,0.0,0.0,24,0,0,0,0,0.0,4,4,10,42.0,9.0,4,3,10,1235,0.06469246372580527,5.211423246189952
45,10,0,0,0,10.0,20,10.0,18.63448850925064,28,16.857142857142858,25.0,0,,35.0,20,35.0,0.3333333333333333,154728,0.0,0.0,21,0,0,0,0,0.0,5,5,10,66.0,42.0,5,5,10,1372,0.10954900830984116,5.320972254499793
46,10,0,0,0,10.0,20,10.0,18.832022264784843,18,22.0,25.0,0,,35.0,20,35.0,0.3333333333333333,154135,0.0,0.0,20,0,0,2,0,0.0,2,4,9,40.0,33.0,4,6,9,1296,0.0773367565125227,5.398309011012317
47,9,0,0,0,10.0,20,10.0,19.544406368890854,76,22.13157894736842,25.0,0,,35.0,20,35.0,0.3333333333333333,151335,0.0,0.0,27,0,0,0,0,0.0,3,3,10,50.0,33.0,3,6,10,2582,0.08475966565310955,5.483068676665425
48,10,0,0,0,10.0,20,10.0,19.338771911054238,27,16.925925925925927,25.0,0,,35.0,20,35.0,0.3333333333333333,150544,0.0,0.0,25,0,0,0,0,0.0,3,3,9,50.0,21.0,3,7,9,1357,0.06301182880997658,5.546080505475402
49,9,0,0,0,10.0,20,10.0,19.285241340610852,16,18.25,25.0,0,,35.0,20,35.0,0.3333333333333333,149971,0.0,0.0,21,0,0,0,0,0.0,3,3,10,50.0,18.0,3,6,10,1192,0.06058267131447793,5.60666317678988
50,10,0,0,0,10.0,20,10.0,19.285241340610852,0,,25.0,0,,35.0,20,35.0,0.3333333333333333,149501,0.0,0.0,18,0,0,0,0,0.0,3,3,9,39.0,21.0,3,7,9,900,0.08227782510221003,5.68894100189209
51,9,0,0,0,10.000000000000002,20,10.0,19.16686390865744,22,17.59090909090909,25.0,0,,35.0,20,35.0,0.3333333333333333,148930,0.0,0.0,24,0,0,1,0,0.0,3,4,9,50.0,15.0,4,5,9,1287,0.10430920869112016,5.79325021058321
52,9,0,0,0,10.000000000000002,20,10.0,19.332752208194986,21,21.571428571428577,25.0,0,,35.0,20,35.0,0.3333333333333333,148316,0.0,0.0,21,0,0,0,0,0.0,2,2,5,36.0,21.0,2,7,5,1353,0.052942205220460885,5.846192415803671
53,5,0,0,0,10.000000000000002,20,10.0,18.683436336227427,13,5.0,25.0,0,,35.0,20,35.0,0.3333333333333333,147591,0.0,0.0,22,0,0,0,0,0.0,2,2,4,21.0,9.0,2,3,4,965,0.037505894899368286,5.883698310703039
54,4,0,0,0,10.000000000000002,20,10.0,18.94006588439996,38,20.684210526315788,25.0,0,,35.0,20,35.0,0.3333333333333333,146795,0.0,0.0,23,0,0,1,0,0.0,1,2,4,30.0,6.0,2,2,4,1686,0.03883563168346882,5.922533942386508
55,4,0,0,0,10.000000000000002,20,10.0,19.39921953135504,34,23.0,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,145801,0.0,0.0,23,0,0,1,0,0.0,1,2,4,37.0,6.0,2,2,4,1682,0.038644036278128624,5.9611779786646375
56,4,0,0,0,10.000000000000002,20,10.0,19.425229640195113,54,19.555555555555557,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,144219,0.0,0.0,27,0,0,1,0,0.0,1,2,3,36.0,6.0,2,2,3,1956,0.04464064165949822,6.005818620324135
57,3,0,0,0,10.000000000000002,20,10.0,19.566285853484636,12,23.0,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,143701,0.0,0.0,23,0,0,0,0,0.0,2,2,6,36.0,3.0,2,1,6,1176,0.06062222830951214,6.066440848633647
58,6,0,0,0,10.000000000000002,20,10.0,19.767085723567146,17,23.0,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,143103,0.0,0.0,18,0,0,3,0,0.0,2,5,6,76.0,3.0,5,1,6,1291,0.05251688323915005,6.118957731872798
59,6,0,0,0,10.000000000000002,20,10.0,20.003705062855765,25,22.48,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,142330,0.0,0.0,22,0,0,0,0,0.0,2,2,9,30.0,12.0,2,4,9,1462,0.03562549315392971,6.154583225026728
60,9,0,0,0,10.000000000000002,20,10.0,20.27804322248236,26,23.0,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,141540,0.0,0.0,21,0,0,1,0,0.0,2,3,9,40.0,18.0,3,6,9,1498,0.03697423823177815,6.191557463258505
61,9,0,0,0,10.000000000000002,20,10.0,20.400116589099127,12,23.0,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,140972,0.0,0.0,21,0,0,1,0,0.0,3,4,7,50.0,15.0,4,5,7,1176,0.029794903472065926,6.221352366730571
62,7,0,0,0,10.000000000000002,20,10.0,20.00453187145611,58,18.36206896551724,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,139269,0.0,0.0,25,0,0,0,0,0.0,2,2,6,21.0,15.0,2,5,6,1965,0.023109955713152885,6.244462322443724
63,6,0,0,0,10.000000000000002,20,10.0,20.157593073263875,18,22.444444444444446,25.0,0,,35.00000000000001,20,35.0,0.3333333333333333,138629,0.0,0.0,21,0,0,0,0,0.0,1,1,6,18.0,13.0,1,5,6,1304,0.02122418396174908,6.265686506405473
64,6,0,0,0,10.000000000000002,0,,20.16169639453786,12,20.25,25.0,0,,35.00000000000002,20,35.0,0.3333333333333333,138290,0.0,0.0,12,0,0,0,0,0.0,1,1,6,18.0,15.0,1,5,6,943,0.0369188841432333,6.302605390548706
65,6,0,0,0,10.000000000000002,0,,20.43581011275374,26,23.0,25.0,0,,35.00000000000002,20,35.0,0.21666666666666667,137628,0.0,0.0,14,0,0,1,0,0.0,1,2,2,21.0,27.0,2,4,2,1298,0.022751521319150925,6.325356911867857
66,2,0,0,0,10.000000000000002,0,,20.76186603782827,42,22.642857142857146,25.0,0,,35.00000000000002,20,35.0,0.16666666666666666,136189,0.0,0.0,16,0,0,1,0,0.0,0,1,0,3.0,3.0,1,1,0,1651,0.0049086567014455795,6.330265568569303
