index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
380,T35,T23,2,1,38,2,-1,2,05T35@2,07T23@3,12,2,-1,-1,3
391,T22,T41,2,23,18,-1,-1,2,01T22@0,02T41@1,2,-1,-1,-1,1
358,T22,T41,2,10,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
106,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
371,T35,T22,2,7,20,2,-1,2,05T35@2,06T22@3,17,2,-1,-1,3
46,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
157,OTHER,T22,2,7,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
336,T23,T23,2,5,13,1,-1,1,04T23@2,07T23@3,15,2,-1,-1,3
342,T23,T23,2,1,19,1,-1,1,04T23@2,07T23@3,11,2,-1,-1,3
319,T23,T23,2,10,19,1,-1,1,04T23@2,07T23@3,10,2,-1,-1,3
317,T35,T23,2,11,34,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
316,T35,T22,2,6,20,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
312,T23,T23,2,11,35,1,-1,1,04T23@2,07T23@3,8,2,-1,-1,3
305,T23,T23,2,5,21,1,-1,1,04T23@2,07T23@3,9,2,-1,-1,3
330,T35,T23,2,5,40,1,-1,1,05T35@2,07T23@3,9,2,-1,-1,3
338,T35,T23,2,6,40,1,-1,1,05T35@2,07T23@3,14,2,-1,-1,3
270,T41,T35,2,5,43,1,-1,1,02T41@1,05T35@2,17,2,-1,-1,2
65,OTHER,T20,2,5,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
293,T22,T41,3,5,9,1,-1,1,01T22@0,02T41@1,17,3,-1,-1,1
373,T23,T23,3,3,39,2,-1,2,04T23@2,07T23@3,16,3,-1,-1,3
206,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
275,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
362,T22,T23,3,3,55,-1,-1,1,03T22@1,04T23@2,10,-1,-1,-1,2
257,T23,T23,3,5,5,1,-1,1,04T23@2,07T23@3,14,3,-1,-1,3
271,T23,T22,3,5,2,1,-1,1,04T23@2,06T22@3,9,3,-1,-1,3
318,T41,T35,3,5,43,1,-1,1,02T41@1,05T35@2,17,3,-1,-1,2
115,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
114,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
357,T22,T35,3,5,43,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
112,OTHER,T22,3,8,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
323,T22,T22,3,16,26,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
325,T35,T23,3,3,34,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
289,T35,T23,3,11,36,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
274,T23,T23,3,3,6,1,-1,1,04T23@2,07T23@3,14,3,-1,-1,3
366,T41,T23,3,1,50,-1,-1,1,02T41@1,04T23@2,14,-1,-1,-1,2
423,T22,T35,3,34,17,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
136,OTHER,T20,4,4,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
343,T23,T23,4,6,21,1,-1,1,04T23@2,07T23@3,15,4,-1,-1,3
99,T23,OTHER,4,4,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
278,T23,T23,4,8,11,1,-1,1,04T23@2,07T23@3,11,4,-1,-1,3
419,T22,T23,4,1,24,3,-1,3,03T22@1,04T23@2,13,4,-1,-1,2
281,T23,T23,4,3,7,1,-1,1,04T23@2,07T23@3,8,4,-1,-1,3
332,T35,T23,4,4,36,1,-1,1,05T35@2,07T23@3,13,4,-1,-1,3
333,T23,T23,4,7,1,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
443,T23,T22,4,7,2,4,-1,4,04T23@2,06T22@3,9,4,-1,-1,3
429,T23,T23,4,7,10,4,-1,4,04T23@2,07T23@3,10,4,-1,-1,3
355,T41,T23,4,3,54,-1,-1,1,02T41@1,04T23@2,12,-1,-1,-1,2
433,T35,T23,4,2,39,4,-1,4,05T35@2,07T23@3,14,4,-1,-1,3
296,T23,T23,4,9,17,1,-1,1,04T23@2,07T23@3,13,4,-1,-1,3
409,T22,T35,4,11,16,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
356,T41,T23,4,3,55,-1,-1,1,02T41@1,04T23@2,11,-1,-1,-1,2
36,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
229,T23,OTHER,4,6,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
127,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,T22,OTHER,4,2,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
326,T23,T23,4,1,3,1,-1,1,04T23@2,07T23@3,16,4,-1,-1,3
224,T23,OTHER,4,3,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
425,T22,T35,4,8,14,4,-1,4,03T22@1,05T35@2,17,4,-1,-1,2
344,T35,T22,4,7,22,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
130,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
222,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
2,T22,OTHER,4,5,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
264,T22,T23,5,1,56,1,-1,1,03T22@1,04T23@2,11,5,-1,-1,2
134,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
260,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
186,T23,OTHER,5,3,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
352,T41,T23,5,2,55,-1,-1,1,02T41@1,04T23@2,10,-1,-1,-1,2
350,T22,T41,5,13,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
390,T41,T35,5,41,17,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
385,T22,T22,5,13,28,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
54,T22,OTHER,5,4,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
231,T22,OTHER,5,5,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
375,T23,T23,5,9,24,2,-1,2,04T23@2,07T23@3,11,5,-1,-1,3
272,T35,T23,5,4,35,1,-1,1,05T35@2,07T23@3,14,5,-1,-1,3
463,T35,T23,5,4,32,5,-1,5,05T35@2,07T23@3,15,5,-1,-1,3
159,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
462,T23,T22,5,7,3,5,-1,5,04T23@2,06T22@3,10,5,-1,-1,3
361,T22,T23,5,4,55,-1,-1,1,03T22@1,04T23@2,11,-1,-1,-1,2
321,T41,T35,5,5,43,1,-1,1,02T41@1,05T35@2,17,5,-1,-1,2
472,T23,T22,5,5,1,5,-1,5,04T23@2,06T22@3,6,5,-1,-1,3
354,T41,T23,5,4,56,-1,-1,1,02T41@1,04T23@2,11,-1,-1,-1,2
47,T22,OTHER,5,2,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
291,T23,T23,5,5,13,1,-1,1,04T23@2,07T23@3,8,5,-1,-1,3
290,T23,T23,5,7,22,1,-1,1,04T23@2,07T23@3,11,5,-1,-1,3
315,T23,T22,5,1,13,1,-1,1,04T23@2,06T22@3,15,5,-1,-1,3
448,T22,T23,5,24,42,-1,-1,4,03T22@1,04T23@2,2,-1,-1,-1,2
89,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
91,T23,OTHER,5,6,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
288,T35,T23,5,3,41,1,-1,1,05T35@2,07T23@3,15,5,-1,-1,3
479,T41,T35,5,41,28,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
152,OTHER,T20,5,7,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
399,T23,T23,5,4,7,3,-1,3,04T23@2,07T23@3,7,5,-1,-1,3
279,T35,T23,5,5,41,1,-1,1,05T35@2,07T23@3,11,5,-1,-1,3
467,T22,T35,5,3,14,5,-1,5,03T22@1,05T35@2,17,5,-1,-1,2
331,T23,T23,5,7,11,1,-1,1,04T23@2,07T23@3,11,5,-1,-1,3
480,T41,T35,5,8,14,-1,-1,5,02T41@1,05T35@2,17,-1,-1,-1,2
138,T22,OTHER,6,5,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
50,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
508,T41,T35,6,17,28,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
498,T22,T35,6,7,14,6,-1,6,03T22@1,05T35@2,17,6,-1,-1,2
38,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
64,T23,OTHER,6,4,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
193,T22,OTHER,6,4,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
502,T35,T23,6,1,34,6,-1,6,05T35@2,07T23@3,14,6,-1,-1,3
43,T23,OTHER,6,4,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
63,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
510,T22,T35,6,49,28,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
221,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
52,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
460,T22,T35,6,6,28,5,-1,5,03T22@1,05T35@2,5,6,-1,-1,2
308,T41,T23,6,4,54,1,-1,1,02T41@1,04T23@2,11,6,-1,-1,2
299,T41,T35,6,5,43,1,-1,1,02T41@1,05T35@2,17,6,-1,-1,2
297,T23,T23,6,6,40,1,-1,1,04T23@2,07T23@3,9,6,-1,-1,3
509,T41,T35,6,7,14,-1,-1,6,02T41@1,05T35@2,17,-1,-1,-1,2
295,T35,T23,6,1,39,1,-1,1,05T35@2,07T23@3,17,6,-1,-1,3
105,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
396,T35,T22,6,6,22,3,-1,3,05T35@2,06T22@3,17,6,-1,-1,3
383,T23,T22,6,2,13,2,-1,2,04T23@2,06T22@3,15,6,-1,-1,3
283,T23,T23,6,6,34,1,-1,1,04T23@2,07T23@3,10,6,-1,-1,3
292,T22,T41,6,16,28,1,-1,1,01T22@0,02T41@1,17,6,-1,-1,1
458,T23,T23,7,7,10,5,-1,5,04T23@2,07T23@3,10,7,-1,-1,3
5,T22,OTHER,7,6,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
178,T23,OTHER,7,4,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
268,T22,T23,7,1,48,1,-1,1,03T22@1,04T23@2,15,7,-1,-1,2
334,T35,T23,7,12,24,1,-1,1,05T35@2,07T23@3,16,7,-1,-1,3
351,T22,T41,7,19,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
32,T23,OTHER,7,4,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
365,T22,T41,7,15,28,-1,-1,1,01T22@0,02T41@1,17,-1,-1,-1,1
349,T22,T22,7,19,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
538,T22,T35,7,41,28,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
234,T22,OTHER,7,3,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
225,T23,OTHER,7,3,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
285,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
535,T23,T23,7,9,9,7,-1,7,04T23@2,07T23@3,17,7,-1,-1,3
197,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
401,T22,T22,7,15,28,3,-1,3,01T22@0,03T22@1,17,7,-1,-1,1
404,T35,T23,7,4,37,3,-1,3,05T35@2,07T23@3,12,7,-1,-1,3
484,T35,T22,7,6,20,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
411,T22,T23,7,4,54,3,-1,3,03T22@1,04T23@2,11,7,-1,-1,2
398,T22,T35,7,5,43,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
413,T41,T35,7,33,13,3,-1,3,02T41@1,05T35@2,17,7,-1,-1,2
158,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
77,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
412,T23,T22,7,3,4,3,-1,3,04T23@2,06T22@3,11,7,-1,-1,3
387,T22,T41,7,15,28,2,-1,2,01T22@0,02T41@1,17,7,-1,-1,1
367,T41,T35,7,5,43,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
116,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
141,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
491,T35,T22,8,7,22,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
266,T23,T23,8,4,8,1,-1,1,04T23@2,07T23@3,3,8,-1,-1,3
544,T22,T23,8,5,27,8,-1,8,03T22@1,04T23@2,11,8,-1,-1,2
478,T22,T23,8,53,52,-1,-1,5,03T22@1,04T23@2,2,-1,-1,-1,2
518,T22,T35,8,8,15,7,-1,7,03T22@1,05T35@2,17,8,-1,-1,2
560,T22,T35,8,21,28,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
59,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
249,T22,OTHER,8,8,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
536,T41,T35,8,8,15,-1,-1,7,02T41@1,05T35@2,17,-1,-1,-1,2
35,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
242,T22,OTHER,8,4,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
220,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
558,T35,T23,8,3,40,8,-1,8,05T35@2,07T23@3,9,8,-1,-1,3
495,T23,T22,8,4,3,6,-1,6,04T23@2,06T22@3,10,8,-1,-1,3
131,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
475,T22,T23,8,1,26,5,-1,5,03T22@1,04T23@2,12,8,-1,-1,2
286,T23,T23,8,1,39,1,-1,1,04T23@2,07T23@3,11,8,-1,-1,3
1,T22,OTHER,8,2,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
320,T35,T23,8,5,21,1,-1,1,05T35@2,07T23@3,18,8,-1,-1,3
414,T41,T23,8,3,53,3,-1,3,02T41@1,04T23@2,13,8,-1,-1,2
9,T22,OTHER,8,3,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
310,T22,T41,8,15,26,1,-1,1,01T22@0,02T41@1,17,8,-1,-1,1
302,T22,T23,8,1,53,1,-1,1,03T22@1,04T23@2,13,8,-1,-1,2
370,T41,T23,8,5,21,2,-1,2,02T41@1,04T23@2,15,8,-1,-1,2
410,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
155,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
406,T22,T23,8,4,54,3,-1,3,03T22@1,04T23@2,11,8,-1,-1,2
403,T41,T35,8,5,43,3,-1,3,02T41@1,05T35@2,17,8,-1,-1,2
405,T22,T41,8,15,26,3,-1,3,01T22@0,02T41@1,17,8,-1,-1,1
263,T35,T23,9,10,31,1,-1,1,05T35@2,07T23@3,15,9,-1,-1,3
97,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
402,T22,T41,9,19,28,3,-1,3,01T22@0,02T41@1,17,9,-1,-1,1
438,T22,T22,9,15,28,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
539,T23,T23,9,5,8,8,-1,8,04T23@2,07T23@3,10,9,-1,-1,3
75,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
314,T35,T23,9,10,36,1,-1,1,05T35@2,07T23@3,13,9,-1,-1,3
273,T23,T23,9,3,13,1,-1,1,04T23@2,07T23@3,10,9,-1,-1,3
306,T41,T35,9,5,41,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
245,T22,OTHER,9,7,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
476,T22,T22,9,15,28,5,-1,5,01T22@0,03T22@1,17,9,-1,-1,1
267,T23,T23,9,3,10,1,-1,1,04T23@2,07T23@3,9,9,-1,-1,3
93,T23,OTHER,9,5,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
496,T23,T23,9,9,10,6,-1,6,04T23@2,07T23@3,12,9,-1,-1,3
13,T22,OTHER,9,2,55,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
31,OTHER,T22,9,7,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
481,T22,T35,9,5,43,6,-1,6,03T22@1,05T35@2,17,9,-1,-1,2
452,T35,T22,9,7,22,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
557,T41,T23,9,5,42,8,-1,8,02T41@1,04T23@2,2,9,-1,-1,2
185,OTHER,T20,9,8,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
382,T22,T41,9,15,28,2,-1,2,01T22@0,02T41@1,17,9,-1,-1,1
584,T41,T23,9,1,28,9,-1,9,02T41@1,04T23@2,11,9,-1,-1,2
345,T22,T35,9,5,41,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
586,T22,T23,9,1,26,9,-1,9,03T22@1,04T23@2,11,9,-1,-1,2
593,T22,T35,9,97,28,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
565,T35,T23,9,8,41,9,-1,9,05T35@2,07T23@3,7,9,-1,-1,3
44,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
572,T22,T23,9,1,26,9,-1,9,03T22@1,04T23@2,11,9,-1,-1,2
223,T23,OTHER,9,4,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
173,T23,OTHER,10,8,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
201,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
613,T22,T35,10,6,14,10,-1,10,03T22@1,05T35@2,17,10,-1,-1,2
575,T41,T23,10,1,43,9,-1,9,02T41@1,04T23@2,2,10,-1,-1,2
126,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
487,T22,T41,10,15,18,6,-1,6,01T22@0,02T41@1,2,10,-1,-1,1
439,T22,T41,10,15,26,4,-1,4,01T22@0,02T41@1,17,10,-1,-1,1
68,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
322,T35,T23,10,10,34,1,-1,1,05T35@2,07T23@3,13,10,-1,-1,3
379,T22,T23,10,5,54,2,-1,2,03T22@1,04T23@2,15,10,-1,-1,2
611,T41,T35,10,6,14,10,-1,10,02T41@1,05T35@2,17,10,-1,-1,2
377,T22,T41,10,19,26,2,-1,2,01T22@0,02T41@1,17,10,-1,-1,1
459,T41,T23,10,3,53,5,-1,5,02T41@1,04T23@2,14,10,-1,-1,2
86,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
501,T22,T35,10,17,41,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
202,T22,OTHER,10,4,55,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
150,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
474,T22,T22,10,19,26,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
515,T41,T23,10,4,45,7,-1,7,02T41@1,04T23@2,2,10,-1,-1,2
514,T22,T23,10,3,55,-1,-1,6,03T22@1,04T23@2,12,-1,-1,-1,2
513,T22,T23,10,19,47,-1,-1,6,03T22@1,04T23@2,16,-1,-1,-1,2
619,T41,T35,10,11,28,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
505,T22,T41,10,15,26,6,-1,6,01T22@0,02T41@1,17,10,-1,-1,1
555,T41,T35,10,6,15,8,-1,8,02T41@1,05T35@2,17,10,-1,-1,2
51,T23,OTHER,10,2,55,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
432,T22,T22,10,19,26,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
497,T23,T22,10,3,1,6,-1,6,04T23@2,06T22@3,10,10,-1,-1,3
259,T35,T23,10,8,38,1,-1,1,05T35@2,07T23@3,12,10,-1,-1,3
258,T35,T23,10,14,34,1,-1,1,05T35@2,07T23@3,13,10,-1,-1,3
341,T35,T23,10,11,38,1,-1,1,05T35@2,07T23@3,12,10,-1,-1,3
119,T22,OTHER,10,4,55,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
56,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
618,T22,T35,10,142,28,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
427,T22,T23,11,5,56,4,-1,4,03T22@1,04T23@2,11,11,-1,-1,2
563,T41,T23,11,3,51,9,-1,9,02T41@1,04T23@2,2,11,-1,-1,2
337,T35,T23,11,12,39,1,-1,1,05T35@2,07T23@3,11,11,-1,-1,3
562,T23,T23,11,9,34,9,-1,9,04T23@2,07T23@3,11,11,-1,-1,3
300,T22,T35,11,5,41,1,-1,1,03T22@1,05T35@2,17,11,-1,-1,2
135,OTHER,T20,11,5,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
41,T22,OTHER,11,5,55,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
219,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
160,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
42,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
238,T22,OTHER,11,3,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
512,T22,T23,11,40,49,-1,-1,6,03T22@1,04T23@2,15,-1,-1,-1,2
235,T22,OTHER,11,4,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
6,T23,OTHER,11,6,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
415,T22,T41,11,15,28,3,-1,3,01T22@0,02T41@1,17,11,-1,-1,1
386,T41,T23,11,4,53,2,-1,2,02T41@1,04T23@2,12,11,-1,-1,2
553,T23,T22,11,6,6,8,-1,8,04T23@2,06T22@3,12,11,-1,-1,3
469,T22,T22,11,15,28,5,-1,5,01T22@0,03T22@1,17,11,-1,-1,1
646,T41,T35,11,24,28,-1,-1,11,02T41@1,05T35@2,2,-1,-1,-1,2
616,T35,T22,11,6,20,10,-1,10,05T35@2,06T22@3,17,11,-1,-1,3
529,T23,T22,11,3,10,7,-1,7,04T23@2,06T22@3,14,11,-1,-1,3
500,T41,T23,11,3,56,6,-1,6,02T41@1,04T23@2,9,11,-1,-1,2
533,T35,T23,11,13,40,7,-1,7,05T35@2,07T23@3,8,11,-1,-1,3
493,T41,T35,11,5,43,6,-1,6,02T41@1,05T35@2,17,11,-1,-1,2
517,T35,T22,11,7,22,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
204,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
507,T23,T23,11,8,18,6,-1,6,04T23@2,07T23@3,15,11,-1,-1,3
100,T23,OTHER,11,2,55,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
567,T35,T22,11,6,22,9,-1,9,05T35@2,06T22@3,17,11,-1,-1,3
640,T35,T22,11,8,20,11,-1,11,05T35@2,06T22@3,17,11,-1,-1,3
648,T35,T22,12,7,20,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
