,balance,assets,bankrupt,agent_id,step
128,89184.0,12806.280071756164,False,06T22@3,40.0
129,90559.0,12956.444197311264,False,06T22@3,45.0
130,92099.0,11934.999999999995,False,06T22@3,50.0
131,93199.0,10834.999999999996,False,06T22@3,55.0
132,94299.0,9734.999999999996,False,06T22@3,60.0
133,94629.0,9404.999999999998,False,06T22@3,65.0
134,97379.0,6654.999999999997,False,06T22@3,70.0
135,98919.0,5115.000000000001,False,06T22@3,75.0
136,100019.0,4015.0000000000014,False,06T22@3,80.0
137,101559.0,2475.0,False,06T22@3,85.0
138,102274.0,1759.9999999999998,False,06T22@3,90.0
139,102879.0,1154.9999999999998,False,06T22@3,95.0
140,84493.0,0.0,False,07T23@3,0.0
141,78885.0,4790.415462466736,False,07T23@3,5.0
142,73836.0,8741.133328669574,False,07T23@3,10.0
143,68982.0,11890.07573212532,False,07T23@3,15.0
144,59998.0,19215.153354572943,False,07T23@3,20.0
145,53021.0,24020.017422112673,False,07T23@3,25.0
146,50719.0,24761.242287325716,False,07T23@3,30.0
147,48434.0,25060.14199114266,False,07T23@3,35.0
148,47354.0,25060.14199114266,False,07T23@3,40.0
149,46554.0,25060.14199114266,False,07T23@3,45.0
150,45876.0,25060.14199114266,False,07T23@3,50.0
151,44614.0,25060.14199114266,False,07T23@3,55.0
152,43877.0,25060.14199114266,False,07T23@3,60.0
153,42746.0,25060.14199114266,False,07T23@3,65.0
154,41939.0,25060.14199114266,False,07T23@3,70.0
155,41164.0,25060.14199114266,False,07T23@3,75.0
156,40732.0,25060.14199114266,False,07T23@3,80.0
157,39950.0,25060.14199114266,False,07T23@3,85.0
158,39192.0,25060.14199114266,False,07T23@3,90.0
159,38374.0,25060.14199114266,False,07T23@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
