index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,16,0,0,0,10.000000000000002,20,10.0,25.8549759142988,48,27.0,43.19553407479028,11,50.09090909090909,24.486336737984853,30,14.4,54.99999999999998,9,55.0,0.375,258226,0.0,0.0,18,0,0,3,0,0.0,20,23,15,195.0,24.0,13,3,15,2974,0.8009687885642052,38.98265078663826
32,15,0,0,0,10.000000000000002,20,10.0,25.870141213513865,36,26.0,44.31595926617825,73,49.465753424657535,24.523669583408562,16,25.375,54.99999999999999,8,55.0,0.375,253764,0.0,0.0,18,0,0,3,0,0.0,18,21,18,185.0,35.0,12,3,18,5593,1.443829337134957,40.42648012377322
33,18,0,0,0,10.000000000000002,20,10.0,26.02105224801526,59,26.813559322033896,45.4027781274969,145,48.15862068965517,24.664897669989003,43,25.790697674418613,54.99999999999999,20,55.0,0.375,235967,0.0,0.0,24,0,0,2,2,0.6543242930159766,21,23,18,209.0,22.0,14,4,18,8351,0.7678752094507217,41.19435533322394
34,18,0,0,1,10.000000000000002,20,10.0,26.01963281140172,24,26.0,45.74101329189166,35,50.2,24.690873252153093,13,25.384615384615387,54.99999999999998,20,55.0,0.35,226090,0.0,0.1,13,0,0,2,11,401.74630356395215,18,20,12,148.0,49.0,10,8,12,2254,0.477099996060133,41.67145532928407
35,12,0,0,0,10.0,20,10.0,25.65965188592101,49,23.306122448979593,45.688541467599414,5,41.0,24.49671748889801,18,21.0,54.99999999999999,13,55.0,0.375,204783,0.0,0.1,12,0,0,1,4,1345.1412416851442,16,17,8,138.0,27.0,8,4,8,2435,0.4857042897492647,42.157159619033344
36,8,0,0,1,10.0,20,10.0,25.878794590728408,73,26.876712328767123,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,12,55.0,0.375,234927,0.0,0.2,14,0,0,1,10,1637.2991124249295,14,15,2,98.0,6.0,6,2,2,2822,0.3181500397622585,42.4753096587956
37,2,0,0,0,10.0,20,10.0,26.03994760617172,30,28.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,20,55.0,0.375,234503,0.0,0.2,12,0,0,3,6,1432.6183059179432,7,10,2,18.0,3.0,1,1,2,2140,0.1395360827445984,42.61484574154019
38,2,0,0,0,10.0,20,10.0,26.038329824052678,15,26.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,14,55.0,0.375,234245,0.0,0.2,8,0,0,0,0,0.0,10,10,3,18.0,3.0,1,1,3,1360,0.1374031975865364,42.75224893912672
39,3,0,0,0,10.0,20,10.0,26.038329824052678,0,,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,20,55.0,0.375,234072,0.0,0.2,10,0,0,0,4,691.1065594013849,10,10,3,18.0,6.0,1,2,3,1300,0.13778296299278736,42.890031902119524
40,3,0,0,0,9.999999999999998,20,10.0,26.038329824052678,0,,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,20,55.0,0.375,233918,0.0,0.2,9,0,0,0,5,988.5596637375563,11,11,5,18.0,6.0,1,2,5,1300,0.1316031888127327,43.02163509093224
41,5,0,0,0,9.999999999999998,20,10.0,25.995075619594914,118,25.8728813559322,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,16,55.0,0.3875,229116,0.0,0.2,16,0,0,0,7,594.8536908299767,10,10,7,18.0,27.0,1,4,7,4133,0.16226359829306602,43.18389868922532
42,7,0,0,0,9.999999999999998,20,10.0,26.06647304502977,15,28.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,15,55.0,0.375,229067,0.0,0.2,9,0,0,1,1,50.81711229946524,11,12,9,54.0,27.0,3,4,9,1445,0.19938328117132187,43.383281970396645
43,9,0,0,0,9.999999999999998,20,10.0,26.06085464611361,35,26.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,8,55.0,0.375,228067,0.0,0.2,8,0,0,2,3,535.4208538789878,11,13,6,54.0,33.0,3,6,6,1550,0.19190753623843196,43.57518950663508
44,6,0,0,0,9.999999999999998,20,10.0,26.06085464611361,0,,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,15,55.0,0.375,228204,0.0,0.2,9,0,0,2,2,508.8249322493225,8,10,7,36.0,27.0,2,4,7,1025,0.1578301042318344,43.7330196108669
45,7,0,0,0,10.0,20,10.0,26.06085464611361,0,,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,18,55.0,0.375,227943,0.0,0.2,8,0,0,0,0,0.0,12,12,2,54.0,12.0,3,4,2,1190,0.17657636106014252,43.909595971927054
46,2,0,0,0,10.0,20,10.0,26.05442869996123,44,26.0,45.688541467599414,0,,24.49671748889801,0,,55.0,16,55.0,0.375,227674,0.0,0.2,12,0,0,1,1,21.614902998236328,10,11,4,18.0,3.0,1,1,4,2224,0.10624242760241033,44.01583839952946
47,4,0,0,0,10.0,20,10.0,26.05442869996123,0,,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,13,55.0,0.3375,227625,0.0,0.2,9,0,0,1,0,0.0,9,10,7,18.0,24.0,1,3,7,915,0.14215833880007267,44.15799673832954
48,7,0,0,0,10.0,20,10.0,26.048481872093205,46,26.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,14,55.0,0.25,226760,0.0,0.2,10,0,0,2,0,0.0,11,13,8,43.0,31.0,3,4,8,2166,0.22079356014728546,44.37879029847681
49,8,0,0,0,10.0,20,10.0,26.246343753605647,61,27.47540983606557,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,13,55.0,0.25,224605,0.0,0.2,12,0,0,2,0,0.0,11,13,11,54.0,44.0,3,5,11,2591,0.2556481137871742,44.634438412264
50,11,0,0,0,10.0,20,10.0,26.246343753605647,0,,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,15,55.0,0.25,224825,0.0,0.2,8,0,0,2,0,0.0,11,13,9,54.0,68.0,3,8,9,1025,0.2323012258857489,44.86673963814974
51,9,0,0,0,10.000000000000002,20,10.0,26.303410869166285,31,27.032258064516128,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,12,55.0,0.25,224226,0.0,0.2,10,0,0,3,0,0.0,10,13,10,72.0,75.0,4,5,10,1698,0.2911380771547556,45.1578777153045
52,10,0,0,0,10.000000000000002,20,10.0,26.35525776963215,34,26.94117647058824,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,20,55.0,0.25,223612,0.0,0.2,12,0,0,5,0,0.0,12,17,3,126.0,24.0,7,3,3,2216,0.2699799034744501,45.42785761877894
53,3,0,0,0,10.000000000000002,20,10.0,26.430320403400412,18,28.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,15,55.0,0.25,223234,0.0,0.2,9,0,0,0,0,0.0,11,11,3,18.0,6.0,1,2,3,1529,0.08618044294416903,45.514038061723106
54,3,0,0,0,10.000000000000002,20,10.0,26.55716908433198,52,27.423076923076927,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,18,55.0,0.25,221543,0.0,0.2,12,0,0,1,0,0.0,9,10,6,18.0,21.0,1,2,6,2616,0.1180439293384552,45.632081991061575
55,6,0,0,0,10.000000000000002,20,10.0,26.66639967959756,30,28.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,16,55.0,0.25,220637,0.0,0.2,11,0,0,2,0,0.0,8,10,8,36.0,42.0,2,4,8,1920,0.1739326361566782,45.80601462721825
56,8,0,0,0,10.000000000000002,20,10.0,26.591736578093766,45,26.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999998,15,55.0,0.25,219600,0.0,0.2,12,0,0,2,0,0.0,11,13,10,54.0,60.0,3,5,10,2195,0.2119995653629303,46.01801419258118
57,10,0,0,0,10.000000000000002,20,10.0,26.605995190200485,41,26.731707317073173,45.688541467599414,0,,24.49671748889801,0,,54.99999999999998,16,55.0,0.25,218703,0.0,0.2,11,0,0,1,0,0.0,14,15,10,75.0,60.0,5,5,10,2176,0.2398349978029728,46.25784919038415
58,10,0,0,0,10.000000000000002,20,10.0,26.32415518596296,99,25.292929292929287,45.688541467599414,0,,24.49671748889801,0,,54.99999999999998,11,55.0,0.25,213885,0.0,0.2,13,0,0,3,0,0.0,12,15,14,90.0,75.0,5,5,14,3309,0.29082587920129305,46.548675069585435
59,14,0,0,0,10.000000000000002,20,10.0,26.410708092027512,44,27.22727272727273,45.688541467599414,0,,24.49671748889801,0,,54.99999999999997,12,55.0,0.25,212310,0.0,0.2,12,0,0,2,0,0.0,13,15,16,75.0,72.0,5,9,16,2058,0.3248081300407648,46.87348319962621
60,16,0,0,0,10.000000000000002,20,10.0,26.473511699698197,17,28.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999997,10,55.0,0.25,211786,0.0,0.2,8,0,0,2,0,0.0,11,13,11,72.0,81.0,4,12,11,1226,0.3431683611124754,47.216651560738676
61,11,0,0,0,10.000000000000002,20,10.0,26.19824496433293,13,18.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999997,10,55.0,0.25,211354,0.0,0.2,8,0,0,4,0,0.0,11,15,4,90.0,48.0,5,6,4,984,0.2874915301799774,47.50414309091865
62,4,0,0,0,10.000000000000002,20,10.0,26.297512591379398,21,28.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,15,55.0,0.25,210810,0.0,0.2,11,0,0,2,0,0.0,10,12,3,54.0,3.0,3,1,3,1613,0.16420364007353785,47.668346730992205
63,3,0,0,0,10.0,20,10.0,26.25835074546396,52,26.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,17,55.0,0.25,208695,0.0,0.2,13,0,0,2,0,0.0,9,11,1,18.0,6.0,1,2,1,2487,0.0984723512083292,47.76681908220053
64,1,0,0,0,10.0,20,10.0,26.22989942006404,44,26.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,13,55.0,0.25,207396,0.0,0.2,12,0,0,1,0,0.0,9,10,4,0.0,3.0,0,1,4,2059,0.037073353305459016,47.80389243550599
65,4,0,0,0,10.0,20,10.0,26.335341982498072,42,27.23809523809524,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,7,55.0,0.25,206139,0.0,0.2,9,0,0,2,0,0.0,9,11,6,18.0,24.0,1,3,6,1729,0.11497528851032256,47.918867724016316
66,6,0,0,0,10.0,20,10.0,26.323699007106104,13,26.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,20,55.0,0.25,205797,0.0,0.2,10,0,0,2,0,0.0,9,11,8,36.0,42.0,2,4,8,1638,0.16955610550940034,48.08842382952571
67,8,0,0,0,10.000000000000002,20,10.0,26.309026449439806,16,26.0,45.688541467599414,0,,24.49671748889801,0,,55.0,20,55.0,0.25,206001,0.0,0.2,11,0,0,2,0,0.0,6,8,11,61.0,46.0,4,4,11,1716,0.2654921971261501,48.35391602665186
68,11,0,0,0,10.0,20,10.0,26.74394155999475,110,28.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,20,55.0,0.25,200500,0.0,0.2,17,0,0,0,0,0.0,9,9,8,90.0,48.0,5,6,8,4380,0.2445797733962536,48.59849580004811
69,8,0,0,0,10.0,20,10.0,26.258495056778386,42,21.809523809523807,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,20,55.0,0.25,199763,0.0,0.2,11,0,0,0,0,0.0,7,7,6,54.0,45.0,3,5,6,2216,0.21228010021150112,48.81077590025962
70,6,0,0,0,10.0,20,10.0,26.30811357415886,29,26.96551724137931,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,15,55.0,0.25,199513,0.0,0.2,10,0,0,0,0,0.0,8,8,5,72.0,21.0,4,2,5,1807,0.19627770408988,49.00705360434949
71,5,0,0,0,10.0,20,10.0,26.30811357415886,0,,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,12,55.0,0.25,199559,0.0,0.2,8,0,0,0,0,0.0,1,1,5,18.0,27.0,1,4,5,860,0.0872790738940239,49.094332678243525
72,5,0,0,0,10.0,20,10.0,26.418665741810628,26,28.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,10,55.0,0.25,199057,0.0,0.2,8,0,0,0,0,0.0,2,2,5,36.0,24.0,2,3,5,1478,0.27269283309578896,49.367025511339314
73,5,0,0,0,10.0,20,10.0,26.35103035697811,69,26.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,20,55.0,0.25,196646,0.0,0.2,14,0,0,0,0,0.0,2,2,8,36.0,39.0,2,3,8,3094,0.19989977404475207,49.566925285384066
74,8,0,0,0,10.0,20,10.0,26.3960999091306,32,26.9375,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,15,55.0,0.25,195876,0.0,0.2,11,0,0,0,0,0.0,3,3,11,54.0,60.0,3,5,11,1887,0.3372444827109575,49.904169768095024
75,11,0,0,0,10.0,20,10.0,26.61744895006164,60,28.0,45.688541467599414,0,,24.49671748889801,0,,55.00000000000001,17,55.0,0.25,194157,0.0,0.2,12,0,0,1,0,0.0,4,5,10,90.0,48.0,5,6,10,2815,0.3732576165348291,50.27742738462985
76,10,0,0,0,10.0,20,10.0,26.179619847184306,63,23.46031746031746,45.688541467599414,0,,24.49671748889801,0,,55.00000000000001,10,55.0,0.25,190518,0.0,0.2,10,0,0,1,2,3.184615384615385,4,5,13,60.0,60.0,5,5,13,1448,0.229617590084672,50.507044974714525
77,13,0,0,0,10.0,20,10.0,26.29272089168481,47,27.276595744680854,45.688541467599414,0,,24.49671748889801,0,,55.0,11,55.0,0.2125,178048,0.0,0.2,9,0,0,1,2,21.154912734324494,4,5,13,75.0,39.0,5,8,13,1225,0.2588833030313253,50.76592827774585
78,13,0,0,0,10.0,20,10.0,26.360649077166055,17,28.0,45.688541467599414,0,,24.49671748889801,0,,55.0,12,55.0,0.2375,176588,0.0,0.2,9,0,0,1,0,0.0,2,3,6,39.0,60.0,3,10,6,1336,0.3883970025926829,51.15432528033853
79,6,0,0,1,10.0,20,10.0,26.45695309918461,24,28.0,45.688541467599414,0,,24.49671748889801,0,,55.00000000000001,13,55.0,0.25,191706,0.0,0.3,8,0,0,0,2,176.63636363636363,2,2,5,36.0,27.0,2,4,5,1279,0.12827282026410106,51.282598100602634
80,5,0,0,0,10.0,20,10.0,26.10429491744209,16,18.0,45.688541467599414,0,,24.49671748889801,0,,55.00000000000001,7,55.0,0.25,191408,0.0,0.3,8,0,0,0,3,551.3466891756154,1,1,2,36.0,9.0,2,3,2,873,0.13247633911669254,51.41507443971933
81,2,0,0,0,10.0,20,10.0,26.099676529191374,16,26.0,45.688541467599414,0,,24.49671748889801,0,,55.0,20,55.0,0.25,191058,0.0,0.3,11,0,0,0,3,484.3246336996337,1,1,2,18.0,3.0,1,1,2,1716,0.09136911295354366,51.50644355267286
82,2,0,0,0,10.0,20,10.0,26.178112347365786,14,28.0,45.688541467599414,0,,24.49671748889801,0,,55.00000000000001,16,55.0,0.25,191020,0.0,0.3,9,0,0,0,1,205.19832944832942,1,1,4,18.0,3.0,1,1,4,1472,0.07371556013822557,51.580159112811096
83,4,0,0,0,10.0,20,10.0,26.178112347365786,0,,45.688541467599414,0,,24.49671748889801,0,,55.00000000000001,12,55.0,0.25,190960,0.0,0.3,6,0,0,0,0,0.0,1,1,2,18.0,9.0,1,3,2,860,0.07892942056059837,51.65908853337169
84,2,0,0,0,10.0,20,10.0,25.939463922822,52,24.538461538461537,45.688541467599414,0,,24.49671748889801,0,,55.00000000000002,12,55.0,0.25,189655,0.0,0.3,11,0,0,0,3,416.49089243069017,1,1,3,18.0,3.0,1,1,3,2136,0.07622298784554005,51.73531152121722
85,3,0,0,0,10.0,20,10.0,26.109929737390747,29,28.0,45.688541467599414,0,,24.49671748889801,0,,55.0,16,55.0,0.25,189586,0.0,0.3,10,0,0,1,1,149.9814342403628,1,2,2,36.0,3.0,2,1,2,1892,0.08517763949930668,51.820489160716534
86,2,0,0,0,10.0,20,10.0,26.26400179125493,28,28.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,13,55.0,0.25,189099,0.0,0.3,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1699,0.035828623920679085,51.85631778463721
87,1,0,0,0,10.0,20,10.0,26.25101035966796,16,26.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,17,55.0,0.25,188882,0.0,0.3,10,0,0,0,0,0.0,0,0,3,0.0,3.0,0,1,3,1551,0.4661542400717735,52.32247202470898
88,3,0,0,0,10.0,20,10.0,26.25101035966796,0,,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,10,55.0,0.25,188512,0.0,0.3,7,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,750,0.07557939551770687,52.398051420226686
89,3,0,0,0,10.0,20,10.0,26.325404858782054,13,28.0,45.688541467599414,0,,24.49671748889801,0,,54.99999999999998,7,55.0,0.25,188209,0.0,0.3,8,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,949,0.04822394251823425,52.446275362744935
90,3,0,0,0,10.0,20,10.0,26.325404858782054,0,,45.688541467599414,0,,24.49671748889801,0,,54.99999999999999,11,55.0,0.25,187973,0.0,0.3,7,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,805,0.04238792322576046,52.48866328597069
