index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
214,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
404,T23,T41,3,1,2,3,-1,3,05T23@2,07T41@3,10,3,-1,-1,3
396,T41,T12,3,1,20,3,-1,3,01T41@0,02T12@1,17,3,-1,-1,1
378,T41,T12,3,2,20,3,-1,3,00T41@0,03T12@1,17,3,-1,-1,1
372,T41,T12,3,1,20,3,-1,3,01T41@0,02T12@1,17,3,-1,-1,1
20,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
169,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
171,OTHER,T41,3,3,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
349,T41,T12,3,2,20,2,-1,2,01T41@0,02T12@1,17,3,-1,-1,1
282,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
356,T41,T12,3,10,11,-1,-1,2,00T41@0,02T12@1,17,-1,-1,-1,1
190,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
32,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
329,T23,T12,3,10,1,-1,-1,1,05T23@2,06T12@3,8,-1,-1,-1,3
47,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
288,T23,T41,3,3,4,1,-1,1,05T23@2,07T41@3,15,3,-1,-1,3
351,T41,T12,3,2,20,2,-1,2,01T41@0,03T12@1,17,3,-1,-1,1
3,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
248,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
191,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
326,T12,T23,4,6,45,-1,-1,1,03T12@1,05T23@2,14,-1,-1,-1,2
325,T12,T23,4,8,48,-1,-1,1,03T12@1,05T23@2,10,-1,-1,-1,2
21,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
362,T12,T23,4,2,46,-1,-1,2,03T12@1,05T23@2,15,-1,-1,-1,2
73,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
199,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
202,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
117,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
65,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
59,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
133,T20,OTHER,5,2,55,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
446,T41,T12,5,10,11,-1,-1,4,00T41@0,02T12@1,17,-1,-1,-1,1
177,T20,OTHER,5,4,55,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
179,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
415,T41,T12,5,2,20,4,-1,4,01T41@0,02T12@1,17,5,-1,-1,1
210,T20,OTHER,5,1,55,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
136,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
181,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
470,T12,T23,5,2,34,5,-1,5,02T12@1,05T23@2,16,5,-1,-1,2
384,T23,T12,5,2,11,3,-1,3,05T23@2,06T12@3,13,5,-1,-1,3
109,T20,OTHER,5,3,55,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
435,T12,T23,5,2,47,4,-1,4,02T12@1,05T23@2,10,5,-1,-1,2
406,T23,T12,5,10,3,-1,-1,3,05T23@2,06T12@3,12,-1,-1,-1,3
209,T20,OTHER,5,1,55,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
414,T12,T23,5,1,44,4,-1,4,03T12@1,05T23@2,15,5,-1,-1,2
411,T12,T23,5,2,38,4,-1,4,03T12@1,05T23@2,17,5,-1,-1,2
313,T12,T23,5,5,47,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
92,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
16,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
33,T20,OTHER,5,3,55,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
335,T23,T12,5,2,8,2,-1,2,05T23@2,06T12@3,12,5,-1,-1,3
37,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
361,T23,T12,5,8,2,-1,-1,2,05T23@2,06T12@3,10,-1,-1,-1,3
364,T12,T23,5,2,44,-1,-1,2,03T12@1,05T23@2,12,-1,-1,-1,2
67,T20,OTHER,5,1,55,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
75,T20,OTHER,5,2,55,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
77,T20,OTHER,5,1,55,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
82,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
264,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
87,T20,OTHER,5,2,55,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
241,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
239,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
138,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
198,T20,OTHER,6,1,55,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
417,T23,T12,6,2,3,4,-1,4,05T23@2,06T12@3,9,6,-1,-1,3
341,T23,T41,6,1,2,2,-1,2,05T23@2,07T41@3,14,6,-1,-1,3
491,T41,T12,6,2,20,6,-1,6,01T41@0,02T12@1,17,6,-1,-1,1
224,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
485,T41,T12,6,10,11,-1,-1,5,01T41@0,03T12@1,17,-1,-1,-1,1
35,T20,OTHER,6,2,55,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
497,T41,T12,6,1,20,6,-1,6,00T41@0,03T12@1,17,6,-1,-1,1
478,T23,T12,6,10,6,-1,-1,5,05T23@2,06T12@3,13,-1,-1,-1,3
29,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
330,T12,T23,6,10,42,-1,-1,1,03T12@1,05T23@2,14,-1,-1,-1,2
157,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
320,T12,T23,6,1,48,-1,-1,1,02T12@1,05T23@2,4,-1,-1,-1,2
12,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
7,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
471,T41,T12,6,2,20,5,-1,5,00T41@0,02T12@1,17,6,-1,-1,1
165,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
4,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
100,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
506,T41,T12,6,1,20,6,-1,6,00T41@0,03T12@1,17,6,-1,-1,1
240,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
416,T23,T12,6,2,25,4,-1,4,05T23@2,06T12@3,16,6,-1,-1,3
383,T23,T12,6,2,1,3,-1,3,05T23@2,06T12@3,8,6,-1,-1,3
70,T20,OTHER,6,1,55,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
367,T12,T23,6,2,47,-1,-1,2,02T12@1,05T23@2,14,-1,-1,-1,2
206,T20,OTHER,6,3,55,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
513,T41,T12,6,2,20,6,-1,6,01T41@0,02T12@1,17,6,-1,-1,1
123,T20,OTHER,6,2,55,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
508,T23,T41,6,4,2,6,-1,6,05T23@2,07T41@3,13,6,-1,-1,3
72,T20,OTHER,6,2,55,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
256,T20,OTHER,6,2,55,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
257,T20,OTHER,6,3,55,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
467,T23,T12,6,1,2,5,-1,5,05T23@2,06T12@3,10,6,-1,-1,3
76,T20,OTHER,6,3,55,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
66,T20,OTHER,6,1,55,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
222,T20,OTHER,7,4,55,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
234,T20,OTHER,7,2,55,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
315,T12,T23,7,10,45,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
328,T12,T23,7,6,47,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
392,T12,T23,7,2,48,3,-1,3,03T12@1,05T23@2,12,7,-1,-1,2
400,T12,T23,7,1,46,3,-1,3,02T12@1,05T23@2,13,7,-1,-1,2
369,T12,T23,7,2,45,3,-1,3,03T12@1,05T23@2,11,7,-1,-1,2
370,T12,T23,7,2,48,3,-1,3,03T12@1,05T23@2,7,7,-1,-1,2
186,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
182,T20,OTHER,7,2,55,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
184,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
333,T23,T12,7,2,10,2,-1,2,05T23@2,06T12@3,15,7,-1,-1,3
441,T23,T12,7,10,4,-1,-1,4,05T23@2,06T12@3,13,-1,-1,-1,3
254,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
436,T23,T12,7,2,4,4,-1,4,05T23@2,06T12@3,11,7,-1,-1,3
255,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
223,T20,OTHER,7,2,55,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
276,T20,OTHER,7,1,55,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
270,T20,OTHER,7,4,55,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
268,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
363,T12,T23,7,2,47,-1,-1,2,03T12@1,05T23@2,10,-1,-1,-1,2
410,T12,T23,7,2,48,4,-1,4,02T12@1,05T23@2,11,7,-1,-1,2
393,T41,T12,7,2,21,3,-1,3,01T41@0,03T12@1,17,7,-1,-1,1
357,T12,T23,7,2,33,-1,-1,2,02T12@1,05T23@2,15,-1,-1,-1,2
535,T41,T12,7,1,20,7,-1,7,01T41@0,02T12@1,17,7,-1,-1,1
93,T20,OTHER,7,1,55,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
79,T20,OTHER,7,3,55,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
555,T41,T12,7,1,20,7,-1,7,01T41@0,03T12@1,17,7,-1,-1,1
139,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
61,T20,OTHER,7,1,55,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
146,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
507,T12,T23,7,1,45,6,-1,6,02T12@1,05T23@2,13,7,-1,-1,2
51,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
22,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
472,T23,T12,7,1,1,5,-1,5,05T23@2,06T12@3,10,7,-1,-1,3
48,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
523,T12,T23,8,1,42,-1,-1,6,03T12@1,05T23@2,13,-1,-1,-1,2
528,T23,T12,8,10,3,-1,-1,6,05T23@2,06T12@3,12,-1,-1,-1,3
610,T41,T12,8,1,20,-1,-1,8,00T41@0,03T12@1,17,-1,-1,-1,1
538,T12,T23,8,2,45,7,-1,7,02T12@1,05T23@2,15,8,-1,-1,2
388,T12,T23,8,2,37,3,-1,3,02T12@1,05T23@2,14,8,-1,-1,2
385,T12,T23,8,2,42,3,-1,3,02T12@1,05T23@2,13,8,-1,-1,2
230,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
111,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
358,T12,T23,8,2,45,-1,-1,2,03T12@1,05T23@2,10,-1,-1,-1,2
84,T20,OTHER,8,2,55,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
211,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
34,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
607,T41,T12,8,1,20,-1,-1,8,00T41@0,03T12@1,17,-1,-1,-1,1
283,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
566,T23,T12,8,1,3,-1,-1,7,05T23@2,06T12@3,10,-1,-1,-1,3
595,T12,T23,8,1,48,8,-1,8,02T12@1,05T23@2,11,8,-1,-1,2
63,T20,OTHER,8,1,55,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
40,T20,OTHER,8,3,55,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
589,T12,T23,8,1,44,8,-1,8,02T12@1,05T23@2,12,8,-1,-1,2
584,T41,T12,8,1,20,8,-1,8,00T41@0,02T12@1,17,8,-1,-1,1
53,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
265,T20,OTHER,8,2,55,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
274,T20,OTHER,8,1,55,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
376,T41,T12,8,2,21,3,-1,3,00T41@0,02T12@1,17,8,-1,-1,1
118,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
45,T20,OTHER,8,4,55,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
425,T23,T12,8,2,2,4,-1,4,05T23@2,06T12@3,11,8,-1,-1,3
187,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
479,T12,T23,8,2,45,-1,-1,5,03T12@1,05T23@2,13,-1,-1,-1,2
439,T23,T41,8,5,4,4,-1,4,05T23@2,07T41@3,13,8,-1,-1,3
125,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
450,T12,T23,8,1,44,5,-1,5,02T12@1,05T23@2,12,8,-1,-1,2
443,T12,T23,8,1,46,-1,-1,4,03T12@1,05T23@2,14,-1,-1,-1,2
480,T12,T23,8,2,27,-1,-1,5,03T12@1,05T23@2,17,-1,-1,-1,2
130,T20,OTHER,8,1,55,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
180,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
131,T20,OTHER,8,3,55,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
183,T20,OTHER,8,3,55,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
601,T23,T12,9,10,6,-1,-1,8,05T23@2,06T12@3,13,-1,-1,-1,3
148,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
563,T23,T12,9,1,3,-1,-1,7,05T23@2,06T12@3,10,-1,-1,-1,3
336,T23,T12,9,2,7,2,-1,2,05T23@2,06T12@3,13,9,-1,-1,3
243,T20,OTHER,9,1,55,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
68,T20,OTHER,9,1,55,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
481,T12,T23,9,2,37,-1,-1,5,03T12@1,05T23@2,14,-1,-1,-1,2
277,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
259,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
56,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
178,T20,OTHER,9,1,55,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
312,T12,T23,9,10,45,-1,-1,1,03T12@1,05T23@2,12,-1,-1,-1,2
54,T20,OTHER,9,1,55,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
175,T20,OTHER,9,2,55,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
52,T20,OTHER,9,2,55,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
44,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
49,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
161,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
473,T23,T12,9,2,2,5,-1,5,05T23@2,06T12@3,13,9,-1,-1,3
464,T23,T41,9,1,4,5,-1,5,05T23@2,07T41@3,13,9,-1,-1,3
156,T20,OTHER,9,2,55,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
608,T23,T12,9,2,6,-1,-1,8,05T23@2,06T12@3,12,-1,-1,-1,3
105,T20,OTHER,9,3,55,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
501,T41,T12,9,2,21,6,-1,6,00T41@0,03T12@1,17,9,-1,-1,1
521,T12,T23,9,2,44,-1,-1,6,02T12@1,05T23@2,12,-1,-1,-1,2
539,T23,T41,9,3,3,7,-1,7,05T23@2,07T41@3,11,9,-1,-1,3
519,T23,T12,9,1,10,-1,-1,6,05T23@2,06T12@3,13,-1,-1,-1,3
127,T20,OTHER,9,4,55,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
636,T41,T12,9,1,20,-1,-1,9,00T41@0,03T12@1,17,-1,-1,-1,1
323,T12,T23,9,2,47,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
632,T41,T12,9,1,20,9,-1,9,00T41@0,02T12@1,17,9,-1,-1,1
638,T41,T12,9,9,10,-1,-1,9,01T41@0,03T12@1,17,-1,-1,-1,1
228,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
14,T20,OTHER,9,1,55,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
327,T12,T23,9,10,48,-1,-1,1,02T12@1,05T23@2,8,-1,-1,-1,2
112,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
321,T12,T23,9,10,47,-1,-1,1,03T12@1,05T23@2,9,-1,-1,-1,2
90,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
518,T23,T12,9,2,19,-1,-1,6,05T23@2,06T12@3,15,-1,-1,-1,3
520,T12,T23,9,2,45,-1,-1,6,03T12@1,05T23@2,13,-1,-1,-1,2
141,T20,OTHER,9,2,55,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
527,T12,T23,9,1,44,-1,-1,6,03T12@1,05T23@2,12,-1,-1,-1,2
314,T12,T23,10,9,40,-1,-1,1,03T12@1,05T23@2,17,-1,-1,-1,2
640,T23,T12,10,10,6,-1,-1,9,05T23@2,06T12@3,14,-1,-1,-1,3
41,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
659,T41,T12,10,1,20,10,-1,10,00T41@0,02T12@1,17,10,-1,-1,1
279,T20,OTHER,10,1,55,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
627,T12,T23,10,2,47,9,-1,9,03T12@1,05T23@2,10,10,-1,-1,2
624,T23,T41,10,2,9,9,-1,9,05T23@2,07T41@3,15,10,-1,-1,3
660,T41,T12,10,1,20,10,-1,10,00T41@0,02T12@1,17,10,-1,-1,1
618,T12,T23,10,1,47,9,-1,9,03T12@1,05T23@2,10,10,-1,-1,2
13,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
689,T12,T23,10,2,44,-1,-1,10,03T12@1,05T23@2,15,-1,-1,-1,2
653,T41,T12,10,1,20,10,-1,10,00T41@0,03T12@1,17,10,-1,-1,1
456,T12,T23,10,1,41,5,-1,5,02T12@1,05T23@2,13,10,-1,-1,2
586,T12,T23,10,2,47,8,-1,8,03T12@1,05T23@2,13,10,-1,-1,2
158,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
144,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
192,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
142,T20,OTHER,10,1,55,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
421,T12,T23,10,2,45,4,-1,4,02T12@1,05T23@2,10,10,-1,-1,2
116,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
115,T20,OTHER,10,3,55,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
212,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
219,T20,OTHER,10,2,55,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
360,T12,T23,10,2,48,-1,-1,2,02T12@1,05T23@2,12,-1,-1,-1,2
227,T20,OTHER,10,2,55,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
96,T20,OTHER,10,1,55,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
89,T20,OTHER,10,3,55,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
99,T20,OTHER,10,1,55,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
377,T23,T12,10,2,3,3,-1,3,05T23@2,06T12@3,11,10,-1,-1,3
261,T20,OTHER,10,3,55,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
580,T12,T23,10,2,45,8,-1,8,03T12@1,05T23@2,15,10,-1,-1,2
574,T12,T23,10,2,48,8,-1,8,02T12@1,05T23@2,7,10,-1,-1,2
252,T20,OTHER,10,3,55,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
567,T23,T12,10,10,1,-1,-1,7,05T23@2,06T12@3,9,-1,-1,-1,3
576,T12,T23,10,2,37,8,-1,8,03T12@1,05T23@2,15,10,-1,-1,2
