,balance,assets,bankrupt,agent_id,step
46,36064.0,155.6807708589245,False,02T41@1,40.0
47,36170.0,0.0,False,02T41@1,45.0
48,36074.0,70.19892413737341,False,02T41@1,50.0
49,36026.0,0.0,False,02T41@1,55.0
50,35964.0,65.50256644821853,False,02T41@1,60.0
51,35958.0,64.2908689558463,False,02T41@1,65.0
52,35784.0,317.27380753190675,False,02T41@1,70.0
53,35818.0,440.2080297102148,False,02T41@1,75.0
54,36154.0,187.559929278824,False,02T41@1,80.0
55,36272.0,62.77436721870794,False,02T41@1,85.0
56,36230.0,0.0,False,02T41@1,90.0
57,35098.0,0.0,False,03T41@1,0.0
58,35152.0,0.0,False,03T41@1,5.0
59,35324.0,81.32447653758194,False,03T41@1,10.0
60,35652.0,0.0,False,03T41@1,15.0
61,36030.0,0.0,False,03T41@1,20.0
62,35926.0,363.3529861729877,False,03T41@1,25.0
63,35790.0,635.8677258027284,False,03T41@1,30.0
64,35982.0,348.31566076612984,False,03T41@1,35.0
65,36164.0,0.0,False,03T41@1,40.0
66,36120.0,73.62087997112648,False,03T41@1,45.0
67,36000.0,140.39784827474682,False,03T41@1,50.0
68,36118.0,0.0,False,03T41@1,55.0
69,36080.0,0.0,False,03T41@1,60.0
70,36054.0,64.2908689558463,False,03T41@1,65.0
71,35986.0,126.90952301276268,False,03T41@1,70.0
72,36194.0,0.0,False,03T41@1,75.0
73,36156.0,187.559929278824,False,03T41@1,80.0
74,36360.0,0.0,False,03T41@1,85.0
75,36338.0,0.0,False,03T41@1,90.0
76,46531.0,0.0,False,04T38@2,0.0
77,46531.0,0.0,False,04T38@2,5.0
78,46531.0,0.0,False,04T38@2,10.0
79,46531.0,0.0,False,04T38@2,15.0
80,46531.0,0.0,False,04T38@2,20.0
81,46531.0,0.0,False,04T38@2,25.0
82,46531.0,0.0,False,04T38@2,30.0
83,46356.0,215.3465306267284,False,04T38@2,35.0
84,46543.0,321.27167716872776,False,04T38@2,40.0
85,46805.0,267.6915847105199,False,04T38@2,45.0
86,47059.0,210.08101165304592,False,04T38@2,50.0
87,46968.0,541.0746240396403,False,04T38@2,55.0
88,47149.0,595.949041535021,False,04T38@2,60.0
89,47413.0,615.8610510150376,False,04T38@2,65.0
90,48126.0,196.9672966541032,False,04T38@2,70.0
91,48051.0,556.9862966619175,False,04T38@2,75.0
92,48348.0,604.7102586604402,False,04T38@2,80.0
93,48358.0,1014.9031254927073,False,04T38@2,85.0
94,49332.0,373.76954340310135,False,04T38@2,90.0
95,46531.0,0.0,False,05T35@2,0.0
96,37918.0,196.58823529411762,False,05T35@2,5.0
97,18141.0,2439.734296127459,False,05T35@2,10.0
98,6695.0,5235.641490371429,False,05T35@2,15.0
99,545.0,7820.32744231101,False,05T35@2,20.0
100,-26846.833333333336,9538.015887040923,True,05T35@2,25.0
101,-26846.833333333336,9538.015887040923,True,05T35@2,30.0
102,-26846.833333333336,9143.286095110909,True,05T35@2,35.0
103,-26846.833333333336,8173.240470093537,True,05T35@2,40.0
104,-26846.833333333336,7730.192396968281,True,05T35@2,45.0
105,-26846.833333333336,7370.887034424208,True,05T35@2,50.0
106,-26846.833333333336,7052.561536463058,True,05T35@2,55.0
107,-26846.833333333336,6877.769477062947,True,05T35@2,60.0
108,-26846.833333333336,6750.541240363862,True,05T35@2,65.0
109,-26846.833333333336,6662.749958170041,True,05T35@2,70.0
110,-26846.833333333336,6603.120445653224,True,05T35@2,75.0
111,-26846.833333333336,6564.59752475884,True,05T35@2,80.0
112,-26846.833333333336,6591.308557964334,True,05T35@2,85.0
113,-26846.833333333336,6596.024954767018,True,05T35@2,90.0
114,57503.0,0.0,False,06T41@3,0.0
115,57157.0,1930.309562222436,False,06T41@3,5.0
116,53092.0,5914.393038261589,False,06T41@3,10.0
117,49577.0,9490.732028575736,False,06T41@3,15.0
118,46142.0,13127.83372936137,False,06T41@3,20.0
119,47417.0,12627.538649266591,False,06T41@3,25.0
120,48692.0,12372.554299963891,False,06T41@3,30.0
121,49967.0,12133.32384859513,False,06T41@3,35.0
122,50321.0,12826.358385843636,False,06T41@3,40.0
123,50157.0,13903.845792355256,False,06T41@3,45.0
124,50071.0,14075.999999999998,False,06T41@3,50.0
125,49993.0,14178.0,False,06T41@3,55.0
126,50602.0,13617.0,False,06T41@3,60.0
127,50524.0,13719.0,False,06T41@3,65.0
128,52486.0,11781.0,False,06T41@3,70.0
129,54907.0,9383.999999999998,False,06T41@3,75.0
130,54743.0,9587.999999999998,False,06T41@3,80.0
131,54501.0,9893.999999999998,False,06T41@3,85.0
132,54501.0,9894.0,False,06T41@3,90.0
133,57503.0,0.0,False,07T35@3,0.0
134,55447.0,2076.6058540288877,False,07T35@3,5.0
135,51886.0,5632.108144775711,False,07T35@3,10.0
136,48802.0,8884.667933286295,False,07T35@3,15.0
137,46732.0,10995.716007389256,False,07T35@3,20.0
138,44974.0,11627.88105470054,False,07T35@3,25.0
139,43721.0,11627.88105470054,False,07T35@3,30.0
140,42561.0,11844.05918447006,False,07T35@3,35.0
141,40325.0,13268.520267068458,False,07T35@3,40.0
142,38364.0,14555.729918634519,False,07T35@3,45.0
143,36255.0,16106.210893400183,False,07T35@3,50.0
144,34856.0,17206.17304446056,False,07T35@3,55.0
145,33163.0,18437.173472489718,False,07T35@3,60.0
146,31015.0,19976.992842300282,False,07T35@3,65.0
147,28584.0,21902.763387936277,False,07T35@3,70.0
148,26738.0,22876.22289861447,False,07T35@3,75.0
149,24452.0,24349.66641539373,False,07T35@3,80.0
150,22278.0,25656.751012455643,False,07T35@3,85.0
151,19496.0,28074.245704499608,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
