index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
229,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
104,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
105,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
259,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
191,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
179,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
192,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
126,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
85,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
377,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
13,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
272,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
312,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
228,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
32,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
303,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
89,OTHER,T29,3,5,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
57,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
170,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
174,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
218,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
114,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
230,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
26,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
227,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
139,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
382,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
255,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
365,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
301,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
120,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
279,T20,OTHER,5,2,61,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
263,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
110,T02,OTHER,5,2,61,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
304,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
123,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
223,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
213,T02,OTHER,5,2,61,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
209,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
295,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
305,T20,OTHER,5,3,61,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
372,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
28,T20,OTHER,5,2,61,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
17,T02,OTHER,5,2,61,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
369,T02,OTHER,5,1,61,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
45,T20,OTHER,5,2,61,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
314,T02,OTHER,5,1,61,0,-1,-1,08T02@4,BUYER,0,5,-1,-1,5
395,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
22,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
355,T20,OTHER,5,3,61,0,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
91,T20,OTHER,6,1,61,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
376,T20,OTHER,6,2,61,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
163,T02,OTHER,6,3,61,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
128,T20,OTHER,6,1,61,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
86,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
329,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
258,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
210,T02,OTHER,6,2,61,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
49,T02,OTHER,6,1,61,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
276,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
23,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
285,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
143,T20,OTHER,6,2,61,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
290,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
239,T20,OTHER,6,1,61,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
391,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
320,T02,OTHER,6,3,61,0,-1,-1,08T02@4,BUYER,0,6,-1,-1,5
40,T20,OTHER,6,4,61,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
156,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
398,T02,T02,6,1,0,1,-1,1,07T02@3,08T02@4,2,6,-1,-1,4
408,T02,T02,6,1,0,1,-1,1,06T02@3,08T02@4,2,6,-1,-1,4
169,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
236,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
387,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
362,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
122,T02,OTHER,7,2,61,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
383,T02,OTHER,7,5,61,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
19,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
247,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
386,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
10,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
182,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
6,T20,OTHER,7,3,61,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
157,T02,OTHER,7,1,61,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
130,T20,OTHER,7,1,61,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
249,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
240,T02,OTHER,7,1,61,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
309,T20,OTHER,7,1,61,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
310,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
300,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
87,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
74,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
96,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
100,T20,OTHER,7,2,61,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
94,T02,OTHER,7,3,61,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
98,T02,OTHER,7,1,61,0,-1,-1,08T02@4,BUYER,0,7,-1,-1,5
250,T02,OTHER,8,1,61,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
335,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
224,T20,OTHER,8,2,61,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
321,T02,OTHER,8,3,61,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
388,T02,OTHER,8,4,61,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
283,T20,OTHER,8,3,61,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
144,T20,OTHER,8,1,61,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
183,T02,OTHER,8,1,61,0,-1,-1,08T02@4,BUYER,0,8,-1,-1,5
70,T20,OTHER,8,3,61,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
397,T20,OTHER,8,1,61,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
280,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
266,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
307,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
24,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
360,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
62,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
374,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
101,T20,OTHER,8,1,61,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
292,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
253,T20,OTHER,9,1,61,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
65,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
243,T20,OTHER,9,1,61,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
71,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
315,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
102,T20,OTHER,9,3,61,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
150,T20,OTHER,9,1,61,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
149,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
337,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
136,T02,OTHER,9,2,61,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
107,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
274,T20,OTHER,9,2,61,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
50,T20,OTHER,9,3,61,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
234,T02,OTHER,9,1,61,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
141,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
231,T02,OTHER,9,2,61,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
275,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
211,T20,OTHER,9,3,61,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
215,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
348,T02,OTHER,9,1,61,0,-1,-1,08T02@4,BUYER,0,9,-1,-1,5
375,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
358,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
390,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
313,T20,OTHER,10,1,61,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
206,T20,OTHER,10,1,61,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
185,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
363,T02,OTHER,10,3,61,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
178,T20,OTHER,10,2,61,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
260,T20,OTHER,10,1,61,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
0,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
60,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
164,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
3,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
125,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
119,T02,OTHER,10,2,61,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
7,T02,OTHER,10,1,61,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
79,T20,OTHER,10,4,61,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
14,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
54,T20,OTHER,10,2,61,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
72,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
44,T02,OTHER,10,3,61,0,-1,-1,08T02@4,BUYER,0,10,-1,-1,5
188,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
343,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
194,T20,OTHER,11,1,61,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
207,T02,OTHER,11,1,61,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
63,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
47,T02,OTHER,11,2,61,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
336,T02,OTHER,11,4,61,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
281,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
323,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
273,T20,OTHER,11,4,61,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
35,T02,OTHER,11,2,61,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
155,T02,OTHER,11,1,61,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
99,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
257,T20,OTHER,11,2,61,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
106,T02,OTHER,11,3,61,0,-1,-1,08T02@4,BUYER,0,11,-1,-1,5
246,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
112,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
115,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
353,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
265,T20,OTHER,12,2,61,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
219,T02,OTHER,12,4,61,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
95,T02,OTHER,12,1,61,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
202,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
216,T02,OTHER,12,2,61,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
308,T20,OTHER,12,2,61,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
327,T20,OTHER,12,2,61,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
162,T02,OTHER,12,3,61,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
4,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
172,T02,OTHER,12,1,61,0,-1,-1,08T02@4,BUYER,0,12,-1,-1,5
370,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
30,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
158,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
368,T20,OTHER,12,3,61,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
359,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
151,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
354,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
121,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
344,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
331,T20,OTHER,13,2,61,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
297,T02,OTHER,13,3,61,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
332,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
378,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
109,T02,OTHER,13,2,61,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
371,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
76,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
278,T20,OTHER,13,2,61,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
41,T20,OTHER,13,2,61,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
264,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
80,T02,OTHER,13,1,61,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
55,T20,OTHER,13,1,61,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
268,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
90,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
83,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
46,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
166,T20,OTHER,13,2,61,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
205,T02,OTHER,13,2,61,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
171,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
159,T20,OTHER,13,1,61,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
161,T20,OTHER,13,1,61,0,-1,-1,09T20@4,BUYER,0,13,-1,-1,5
220,T02,OTHER,13,1,61,0,-1,-1,08T02@4,BUYER,0,13,-1,-1,5
78,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
289,T02,OTHER,14,3,61,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
145,T02,OTHER,14,1,61,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
18,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
293,T02,OTHER,14,3,61,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
15,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
222,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
36,T20,OTHER,14,1,61,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
379,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
69,T20,OTHER,14,1,61,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
77,T20,OTHER,14,5,61,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
306,T02,OTHER,14,1,61,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
59,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
5,T02,OTHER,14,2,61,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
148,T20,OTHER,14,2,61,0,-1,-1,09T20@4,BUYER,0,14,-1,-1,5
186,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
180,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
199,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
277,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
319,T02,OTHER,14,1,61,0,-1,-1,08T02@4,BUYER,0,14,-1,-1,5
325,T02,OTHER,15,3,61,0,-1,-1,08T02@4,BUYER,0,15,-1,-1,5
25,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
294,OTHER,T20,15,5,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
21,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
333,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
317,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
189,OTHER,T20,15,1,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
67,T20,OTHER,15,4,61,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
39,T02,OTHER,15,1,61,0,-1,-1,08T02@4,BUYER,0,15,-1,-1,5
284,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
53,T02,OTHER,15,3,61,0,-1,-1,08T02@4,BUYER,0,15,-1,-1,5
357,T20,OTHER,15,1,61,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
16,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
232,T20,OTHER,15,2,61,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
262,T20,OTHER,15,1,61,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
111,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
134,T20,OTHER,15,2,61,0,-1,-1,09T20@4,BUYER,0,15,-1,-1,5
108,OTHER,T29,15,2,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
93,T02,OTHER,15,3,61,0,-1,-1,08T02@4,BUYER,0,15,-1,-1,5
393,T02,OTHER,16,3,61,0,-1,-1,08T02@4,BUYER,0,16,-1,-1,5
299,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
198,OTHER,T29,16,3,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
244,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
256,T20,OTHER,16,3,61,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
9,OTHER,T29,16,1,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
175,T02,OTHER,16,1,61,0,-1,-1,08T02@4,BUYER,0,16,-1,-1,5
177,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
261,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
127,T20,OTHER,16,1,61,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
61,T02,OTHER,16,1,61,0,-1,-1,08T02@4,BUYER,0,16,-1,-1,5
12,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
160,T20,OTHER,16,1,61,0,-1,-1,09T20@4,BUYER,0,16,-1,-1,5
367,T02,OTHER,16,1,61,0,-1,-1,08T02@4,BUYER,0,16,-1,-1,5
124,OTHER,T29,16,2,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
342,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
346,T02,OTHER,16,3,61,0,-1,-1,08T02@4,BUYER,0,16,-1,-1,5
347,T02,OTHER,16,3,61,0,-1,-1,08T02@4,BUYER,0,16,-1,-1,5
