,balance,assets,bankrupt,agent_id,step
52,-53506.27777777778,43118.000731633685,True,02T35@1,70.0
53,-53506.27777777778,43118.000731633685,True,02T35@1,75.0
54,-53506.27777777778,43118.000731633685,True,02T35@1,80.0
55,-53506.27777777778,43118.000731633685,True,02T35@1,85.0
56,-53506.27777777778,43118.000731633685,True,02T35@1,90.0
57,47336.0,0.0,False,03T35@1,0.0
58,46490.0,629.3599359949957,False,03T35@1,5.0
59,44658.0,2390.643465277012,False,03T35@1,10.0
60,37462.0,8999.871400522545,False,03T35@1,15.0
61,33651.0,12783.061055962886,False,03T35@1,20.0
62,24997.0,20590.15651913947,False,03T35@1,25.0
63,20335.0,24186.67571539224,False,03T35@1,30.0
64,17684.0,26289.51813096871,False,03T35@1,35.0
65,13872.0,30182.97382500095,False,03T35@1,40.0
66,9495.0,34501.4924004091,False,03T35@1,45.0
67,7055.0,36955.80734030352,False,03T35@1,50.0
68,3021.0,40755.01372419092,False,03T35@1,55.0
69,-83431.80555555556,45392.21701341557,True,03T35@1,60.0
70,-83431.80555555556,45519.06173368832,True,03T35@1,65.0
71,-83431.80555555556,45519.06173368832,True,03T35@1,70.0
72,-83431.80555555556,45519.06173368832,True,03T35@1,75.0
73,-83431.80555555556,45519.06173368832,True,03T35@1,80.0
74,-83431.80555555556,45519.06173368832,True,03T35@1,85.0
75,-83431.80555555556,45519.06173368832,True,03T35@1,90.0
76,63445.0,0.0,False,04T22@2,0.0
77,63685.0,27.351709180370325,False,04T22@2,5.0
78,63571.0,58.36886134903779,False,04T22@2,10.0
79,64047.0,89.13961320536005,False,04T22@2,15.0
80,63963.0,27.876369783454297,False,04T22@2,20.0
81,63680.0,26.722395532036764,False,04T22@2,25.0
82,63617.0,856.6908308312597,False,04T22@2,30.0
83,63933.0,1313.459776637023,False,04T22@2,35.0
84,63693.0,2322.664479368758,False,04T22@2,40.0
85,64557.0,2279.78330520435,False,04T22@2,45.0
86,65023.0,2277.390717750027,False,04T22@2,50.0
87,66803.0,1310.3512006151248,False,04T22@2,55.0
88,67207.0,1280.4285513867835,False,04T22@2,60.0
89,67695.0,1041.31780749276,False,04T22@2,65.0
90,68862.0,288.06835967188647,False,04T22@2,70.0
91,69323.0,0.0,False,04T22@2,75.0
92,69410.0,0.0,False,04T22@2,80.0
93,69602.0,0.0,False,04T22@2,85.0
94,69710.0,0.0,False,04T22@2,90.0
95,63445.0,0.0,False,05T35@2,0.0
96,60496.0,0.0,False,05T35@2,5.0
97,42226.0,611.5071616335041,False,05T35@2,10.0
98,27119.0,1550.8162979006192,False,05T35@2,15.0
99,12571.0,1938.0688886195624,False,05T35@2,20.0
100,-745.0,3174.3343301838454,False,05T35@2,25.0
101,-66517.0,3880.427968008014,False,05T35@2,30.0
102,-71603.80555555556,3876.467388072688,True,05T35@2,35.0
103,-71603.80555555556,3848.745328524379,True,05T35@2,40.0
104,-71603.80555555556,3844.6087100469545,True,05T35@2,45.0
105,-71603.80555555556,3841.221512965008,True,05T35@2,50.0
106,-71603.80555555556,3835.1771661889056,True,05T35@2,55.0
107,-71603.80555555556,3829.4925519610774,True,05T35@2,60.0
108,-71603.80555555556,3828.8821281881374,True,05T35@2,65.0
109,-71603.80555555556,3828.8821281881374,True,05T35@2,70.0
110,-71603.80555555556,3828.8821281881374,True,05T35@2,75.0
111,-71603.80555555556,3828.8821281881374,True,05T35@2,80.0
112,-71603.80555555556,3828.8821281881374,True,05T35@2,85.0
113,-71603.80555555556,3828.8821281881374,True,05T35@2,90.0
114,89926.0,0.0,False,06T35@3,0.0
115,87349.0,574.3858927877769,False,06T35@3,5.0
116,73007.0,2480.6766073341064,False,06T35@3,10.0
117,56069.0,2882.1808269733087,False,06T35@3,15.0
118,46998.0,5073.499300588683,False,06T35@3,20.0
119,14851.0,6947.822838329555,False,06T35@3,25.0
120,-8193.0,8419.538008057516,False,06T35@3,30.0
121,-56788.33333333334,8756.398510913486,True,06T35@3,35.0
122,-56788.33333333334,8945.46336619435,True,06T35@3,40.0
123,-56788.33333333334,9119.1332208174,True,06T35@3,45.0
124,-56788.33333333334,9489.127990625113,True,06T35@3,50.0
125,-56788.33333333334,10344.877899593092,True,06T35@3,55.0
126,-56788.33333333334,10670.237928223198,True,06T35@3,60.0
127,-56788.33333333334,11156.976508851001,True,06T35@3,65.0
128,-56788.33333333334,12345.78684308085,True,06T35@3,70.0
129,-56788.33333333334,13165.559212971235,True,06T35@3,75.0
130,-56788.33333333334,13618.119984413244,True,06T35@3,80.0
131,-56788.33333333334,14477.743230924429,True,06T35@3,85.0
132,-56788.33333333334,14876.704820338453,True,06T35@3,90.0
133,89926.0,0.0,False,07T22@3,0.0
134,89268.0,2211.5656859918868,False,07T22@3,5.0
135,84718.0,8504.321378512854,False,07T22@3,10.0
136,80407.0,15255.646916241367,False,07T22@3,15.0
137,76580.0,20173.370754187123,False,07T22@3,20.0
138,72879.0,24544.60149719453,False,07T22@3,25.0
139,68400.0,31513.64901818096,False,07T22@3,30.0
140,70357.0,32303.11957261313,False,07T22@3,35.0
141,70576.0,33547.489331705096,False,07T22@3,40.0
142,69556.0,35697.60385506041,False,07T22@3,45.0
143,69974.0,37454.93588523013,False,07T22@3,50.0
144,70476.0,41188.402159148536,False,07T22@3,55.0
145,73042.0,42230.18600357548,False,07T22@3,60.0
146,74437.0,44083.787255268064,False,07T22@3,65.0
147,77119.0,47176.76300165049,False,07T22@3,70.0
148,79831.0,48785.82292987809,False,07T22@3,75.0
149,81106.0,50140.46230085036,False,07T22@3,80.0
150,83041.0,51724.336512630165,False,07T22@3,85.0
151,85441.0,51560.31194058084,False,07T22@3,90.0
152,122034.0,0.0,False,08T29@4,0.0
153,121841.0,0.0,False,08T29@4,5.0
154,120329.0,0.0,False,08T29@4,10.0
155,119181.0,0.0,False,08T29@4,15.0
156,118388.0,0.0,False,08T29@4,20.0
157,117281.0,0.0,False,08T29@4,25.0
158,115940.0,0.0,False,08T29@4,30.0
159,115043.0,0.0,False,08T29@4,35.0
160,113955.0,0.0,False,08T29@4,40.0
161,112638.0,0.0,False,08T29@4,45.0
162,111730.0,0.0,False,08T29@4,50.0
163,110518.0,0.0,False,08T29@4,55.0
164,109441.0,0.0,False,08T29@4,60.0
165,108546.0,0.0,False,08T29@4,65.0
166,107643.0,0.0,False,08T29@4,70.0
167,106281.0,0.0,False,08T29@4,75.0
168,105090.0,0.0,False,08T29@4,80.0
169,104125.0,0.0,False,08T29@4,85.0
170,103126.0,0.0,False,08T29@4,90.0
171,122034.0,0.0,False,09T40@4,0.0
172,120842.0,2628.197970231119,False,09T40@4,5.0
173,109220.0,15084.089062430672,False,09T40@4,10.0
174,96174.0,29107.708137027905,False,09T40@4,15.0
175,89316.0,36751.81110760528,False,09T40@4,20.0
176,76678.0,49388.724094093624,False,09T40@4,25.0
177,64742.0,62333.48065460168,False,09T40@4,30.0
178,61889.0,68028.40976260457,False,09T40@4,35.0
179,62769.0,68765.73916134697,False,09T40@4,40.0
180,64817.0,67671.4295948931,False,09T40@4,45.0
181,67426.0,67012.73289345289,False,09T40@4,50.0
182,67766.0,70174.94018504437,False,09T40@4,55.0
183,66215.0,76250.23330606554,False,09T40@4,60.0
184,65727.0,79895.92668396281,False,09T40@4,65.0
185,63670.0,87307.457953523,False,09T40@4,70.0
186,60959.0,93652.7046994826,False,09T40@4,75.0
187,59183.0,96877.13248174806,False,09T40@4,80.0
188,57974.0,99793.00781965502,False,09T40@4,85.0
189,58398.0,100180.65948872788,False,09T40@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
