index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
275,T41,T22,2,5,9,1,-1,1,01T41@0,02T22@1,17,2,-1,-1,1
334,T22,T23,3,2,46,-1,-1,2,02T22@1,04T23@2,14,-1,-1,-1,2
9,OTHER,T41,3,4,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
322,T22,T35,3,1,36,2,-1,2,02T22@1,05T35@2,17,3,-1,-1,2
354,T23,T22,3,9,2,3,-1,3,04T23@2,06T22@3,9,3,-1,-1,3
370,T41,T23,3,3,35,-1,-1,3,01T41@0,03T23@1,12,-1,-1,-1,1
235,T35,T22,3,9,22,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
144,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
262,T41,T23,3,1,36,1,-1,1,01T41@0,03T23@1,9,3,-1,-1,1
157,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
224,T23,T22,3,8,2,1,-1,1,04T23@2,06T22@3,9,3,-1,-1,3
140,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
28,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
248,T23,T23,3,5,20,1,-1,1,04T23@2,07T23@3,14,3,-1,-1,3
66,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
114,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
47,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
127,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
313,T23,T23,3,6,28,2,-1,2,04T23@2,07T23@3,12,3,-1,-1,3
126,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
395,T23,T23,4,3,8,4,-1,4,04T23@2,07T23@3,10,4,-1,-1,3
349,T22,T23,4,1,43,3,-1,3,02T22@1,04T23@2,15,4,-1,-1,2
343,T35,T23,4,1,36,3,-1,3,05T35@2,07T23@3,14,4,-1,-1,3
280,T41,T23,4,5,33,1,-1,1,01T41@0,03T23@1,13,4,-1,-1,1
360,T41,T22,4,2,27,3,-1,3,01T41@0,02T22@1,17,4,-1,-1,1
120,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
102,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
5,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
178,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
95,T22,OTHER,4,1,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
112,T23,OTHER,4,3,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
271,T22,T23,4,5,44,1,-1,1,02T22@1,04T23@2,14,4,-1,-1,2
56,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
269,T22,T23,4,5,45,1,-1,1,02T22@1,04T23@2,12,4,-1,-1,2
399,T35,T23,4,5,32,4,-1,4,05T35@2,07T23@3,14,4,-1,-1,3
207,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
171,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
61,T23,OTHER,4,2,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
397,T35,T23,4,5,35,4,-1,4,05T35@2,07T23@3,14,4,-1,-1,3
69,T22,OTHER,4,1,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
246,T23,T22,4,6,4,1,-1,1,04T23@2,06T22@3,12,4,-1,-1,3
245,T35,T22,4,8,22,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
146,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
242,T23,T23,4,5,16,1,-1,1,04T23@2,07T23@3,15,4,-1,-1,3
320,T23,T35,4,3,6,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
189,T22,OTHER,4,1,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
125,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
239,T41,T23,4,5,34,1,-1,1,01T41@0,03T23@1,13,4,-1,-1,1
80,T23,OTHER,4,1,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
376,T35,T22,4,7,20,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
13,T23,OTHER,4,4,55,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
12,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
292,T22,T23,4,5,48,-1,-1,1,02T22@1,04T23@2,12,-1,-1,-1,2
26,T22,OTHER,4,3,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
91,T22,OTHER,4,2,55,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
309,T41,T23,4,3,35,2,-1,2,01T41@0,03T23@1,12,4,-1,-1,1
352,T23,T23,4,4,11,3,-1,3,04T23@2,07T23@3,15,4,-1,-1,3
183,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
134,T22,OTHER,5,1,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
139,T22,OTHER,5,3,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
300,T41,T23,5,5,36,2,-1,2,01T41@0,03T23@1,16,5,-1,-1,1
153,T23,OTHER,5,2,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
386,T23,T22,5,1,1,4,-1,4,04T23@2,06T22@3,17,5,-1,-1,3
161,OTHER,T41,5,2,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
163,T23,OTHER,5,3,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
357,T23,T23,5,7,23,3,-1,3,04T23@2,07T23@3,11,5,-1,-1,3
424,T35,T22,5,8,20,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
0,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
168,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
48,T22,OTHER,5,1,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
52,T22,OTHER,5,3,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
321,T41,T23,5,5,33,2,-1,2,01T41@0,03T23@1,13,5,-1,-1,1
285,T23,T22,5,6,4,1,-1,1,04T23@2,06T22@3,11,5,-1,-1,3
58,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
15,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
129,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
250,T22,T23,5,5,44,1,-1,1,02T22@1,04T23@2,14,5,-1,-1,2
240,T41,T23,5,5,34,1,-1,1,01T41@0,03T23@1,12,5,-1,-1,1
236,T41,T22,5,2,27,1,-1,1,01T41@0,02T22@1,17,5,-1,-1,1
36,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
394,T23,T23,5,7,39,4,-1,4,04T23@2,07T23@3,15,5,-1,-1,3
88,T22,OTHER,5,2,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
94,OTHER,T41,5,3,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
431,T23,T22,5,3,2,5,-1,5,04T23@2,06T22@3,11,5,-1,-1,3
99,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
100,T22,OTHER,5,1,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
108,T22,OTHER,5,3,55,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
111,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
116,T23,OTHER,5,1,55,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
307,T23,T22,5,9,8,2,-1,2,04T23@2,06T22@3,14,5,-1,-1,3
233,T35,T23,5,7,29,1,-1,1,05T35@2,07T23@3,16,5,-1,-1,3
273,T22,T35,5,1,36,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
169,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
296,T41,T22,6,2,27,2,-1,2,01T41@0,02T22@1,17,6,-1,-1,1
308,T23,T35,6,6,1,2,-1,2,03T23@1,05T35@2,9,6,-1,-1,2
172,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
356,T23,T22,6,7,6,3,-1,3,04T23@2,06T22@3,13,6,-1,-1,3
324,T22,T35,6,1,36,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
385,T35,T22,6,7,22,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
326,T35,T23,6,9,36,2,-1,2,05T35@2,07T23@3,13,6,-1,-1,3
244,T41,T23,6,3,36,1,-1,1,01T41@0,03T23@1,10,6,-1,-1,1
192,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
201,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
216,T22,OTHER,6,3,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
265,T22,T23,6,5,47,1,-1,1,02T22@1,04T23@2,10,6,-1,-1,2
252,T23,T23,6,5,21,1,-1,1,04T23@2,07T23@3,9,6,-1,-1,3
150,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
303,T22,T35,6,7,13,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
446,T35,T23,6,7,36,6,-1,6,05T35@2,07T23@3,13,6,-1,-1,3
86,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
68,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
430,T35,T23,6,9,34,5,-1,5,05T35@2,07T23@3,14,6,-1,-1,3
64,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
118,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
463,T23,T23,6,8,37,6,-1,6,04T23@2,07T23@3,10,6,-1,-1,3
45,T22,OTHER,6,2,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
44,T23,OTHER,6,2,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
389,T23,T22,6,8,6,4,-1,4,04T23@2,06T22@3,13,6,-1,-1,3
41,T22,OTHER,6,1,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
415,T23,T22,6,2,1,5,-1,5,04T23@2,06T22@3,10,6,-1,-1,3
39,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
469,T23,T23,6,4,26,6,-1,6,04T23@2,07T23@3,12,6,-1,-1,3
131,T22,OTHER,6,1,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
151,T23,OTHER,6,3,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
148,T23,OTHER,6,1,55,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
158,T22,OTHER,6,2,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
154,T22,OTHER,6,2,55,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
19,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
54,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
57,T22,OTHER,7,1,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
63,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
218,T22,OTHER,7,5,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
67,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
342,T41,T23,7,1,36,3,-1,3,01T41@0,03T23@1,11,7,-1,-1,1
110,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
53,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
283,T35,T23,7,12,28,1,-1,1,05T35@2,07T23@3,16,7,-1,-1,3
106,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
159,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
433,T35,T23,7,5,38,5,-1,5,05T35@2,07T23@3,11,7,-1,-1,3
71,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
333,T22,T23,7,2,48,2,-1,2,02T22@1,04T23@2,9,7,-1,-1,2
459,T24,T23,7,2,32,6,-1,6,00T24@0,03T23@1,2,7,-1,-1,1
75,T22,OTHER,7,1,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
160,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
107,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
209,T22,OTHER,7,3,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
79,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
477,T35,T23,7,3,39,7,-1,7,05T35@2,07T23@3,11,7,-1,-1,3
33,T23,OTHER,7,1,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
465,T35,T23,7,10,39,6,-1,6,05T35@2,07T23@3,16,7,-1,-1,3
316,T23,T23,7,9,35,2,-1,2,04T23@2,07T23@3,12,7,-1,-1,3
181,T22,OTHER,7,1,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
50,T22,OTHER,7,1,55,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
42,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
364,T35,T23,7,9,40,3,-1,3,05T35@2,07T23@3,9,7,-1,-1,3
318,T22,T23,7,3,46,2,-1,2,02T22@1,04T23@2,12,7,-1,-1,2
123,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
204,T23,OTHER,7,2,55,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
263,T41,T23,7,4,36,1,-1,1,01T41@0,03T23@1,9,7,-1,-1,1
205,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
264,T35,T23,8,8,39,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
489,T23,T23,8,2,22,7,-1,7,04T23@2,07T23@3,12,8,-1,-1,3
30,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
34,T22,OTHER,8,2,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
272,T22,T23,8,3,41,1,-1,1,02T22@1,04T23@2,15,8,-1,-1,2
541,T35,T23,8,9,39,8,-1,8,05T35@2,07T23@3,10,8,-1,-1,3
60,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
332,T41,T23,8,1,31,2,-1,2,01T41@0,03T23@1,15,8,-1,-1,1
40,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
517,T35,T22,8,7,20,8,-1,8,05T35@2,06T22@3,17,8,-1,-1,3
516,T35,T23,8,1,33,8,-1,8,05T35@2,07T23@3,14,8,-1,-1,3
509,T23,T22,8,1,3,8,-1,8,04T23@2,06T22@3,10,8,-1,-1,3
16,T22,OTHER,8,2,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
535,T23,T23,8,6,12,8,-1,8,04T23@2,07T23@3,15,8,-1,-1,3
396,T23,T22,8,9,3,4,-1,4,04T23@2,06T22@3,11,8,-1,-1,3
82,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
138,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
413,T41,T22,8,2,27,5,-1,5,01T41@0,02T22@1,17,8,-1,-1,1
381,T41,T22,8,2,27,4,-1,4,01T41@0,02T22@1,17,8,-1,-1,1
368,T41,T22,8,2,27,3,-1,3,01T41@0,02T22@1,17,8,-1,-1,1
197,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
147,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
186,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
122,T22,OTHER,8,1,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
208,T22,OTHER,8,4,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
375,T41,T23,8,3,29,4,-1,4,01T41@0,03T23@1,16,8,-1,-1,1
177,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
213,T22,OTHER,8,1,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
143,T22,OTHER,8,1,55,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
170,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
105,T23,OTHER,8,3,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
441,T23,T23,8,5,33,5,-1,5,04T23@2,07T23@3,16,8,-1,-1,3
174,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
176,T23,OTHER,8,1,55,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
435,T41,T23,8,1,31,5,-1,5,01T41@0,03T23@1,15,8,-1,-1,1
488,T23,T23,9,6,27,7,-1,7,04T23@2,07T23@3,11,9,-1,-1,3
6,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
173,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
295,T22,T23,9,5,48,2,-1,2,02T22@1,04T23@2,4,9,-1,-1,2
315,T41,T22,9,2,27,2,-1,2,01T41@0,02T22@1,17,9,-1,-1,1
474,T41,T23,9,1,31,-1,-1,6,01T41@0,03T23@1,15,-1,-1,-1,1
175,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
24,T22,OTHER,9,3,55,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
14,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
184,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
534,T23,T23,9,3,19,8,-1,8,04T23@2,07T23@3,11,9,-1,-1,3
473,T41,T22,9,2,27,-1,-1,6,01T41@0,02T22@1,17,-1,-1,-1,1
25,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
185,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
555,T23,T23,9,4,21,9,-1,9,04T23@2,07T23@3,11,9,-1,-1,3
562,T35,T23,9,3,38,9,-1,9,05T35@2,07T23@3,12,9,-1,-1,3
442,T41,T23,9,3,36,5,-1,5,01T41@0,03T23@1,10,9,-1,-1,1
546,T23,T23,9,9,2,9,-1,9,04T23@2,07T23@3,14,9,-1,-1,3
439,T35,T22,9,8,22,5,-1,5,05T35@2,06T22@3,17,9,-1,-1,3
70,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
496,T35,T23,9,12,28,7,-1,7,05T35@2,07T23@3,16,9,-1,-1,3
101,T22,OTHER,9,2,55,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
219,T22,OTHER,9,1,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
330,T41,T23,9,1,36,2,-1,2,01T41@0,03T23@1,10,9,-1,-1,1
536,T23,T22,9,6,2,8,-1,8,04T23@2,06T22@3,9,9,-1,-1,3
115,T23,OTHER,9,5,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
193,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
351,T41,T23,9,5,34,3,-1,3,01T41@0,03T23@1,12,9,-1,-1,1
212,T22,OTHER,9,4,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
429,T23,T23,9,4,16,5,-1,5,04T23@2,07T23@3,15,9,-1,-1,3
135,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
136,T23,OTHER,9,2,55,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
366,T22,T35,9,1,36,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
195,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
215,T22,OTHER,9,1,55,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
478,T41,T22,10,2,27,7,-1,7,01T41@0,02T22@1,17,10,-1,-1,1
539,T35,T22,10,5,20,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
426,T22,T23,10,7,47,5,-1,5,02T22@1,04T23@2,11,10,-1,-1,2
485,T23,T22,10,10,8,7,-1,7,04T23@2,06T22@3,14,10,-1,-1,3
588,T23,T23,10,1,4,10,-1,10,04T23@2,07T23@3,15,10,-1,-1,3
