index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
39,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.0,20,42.0,0.1,224866,0.0,0.0,17,0,0,0,0,0.0,17,17,20,0,56.0,0,20,20,1040,30.520723475143317,1187.210125187412
40,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.13333333333333333,224350,0.0,0.0,17,0,0,0,0,0.0,16,16,20,0,53.0,0,20,20,1040,26.58869413472712,1213.798819322139
41,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.0,20,42.0,0.11666666666666665,223838,0.0,0.0,17,0,0,0,0,0.0,18,18,20,0,55.0,0,20,20,1040,27.67813249491155,1241.4769518170506
42,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.0,20,42.0,0.13333333333333333,223298,0.0,0.0,16,0,0,0,0,0.0,16,16,20,0,56.0,0,20,20,1040,35.03942449763417,1276.5163763146847
43,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.10000000000000002,222762,0.0,0.0,16,0,0,0,0,0.0,18,18,20,0,56.0,0,20,20,1040,29.969621552154425,1306.4859978668394
44,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.11666666666666665,222225,0.0,0.0,16,0,0,0,0,0.0,17,17,20,0,55.0,0,20,20,1040,23.77172676846385,1330.257724635303
45,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.13333333333333333,221704,0.0,0.0,17,0,0,0,0,0.0,17,17,20,0,56.0,0,20,20,1040,29.34532193467021,1359.6030465699732
46,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,42.0,20,42.0,0.16666666666666666,221188,0.0,0.0,17,0,0,0,0,0.0,17,17,20,0,54.0,0,20,20,1040,27.35521511733532,1386.9582616873083
47,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.13333333333333333,220692,0.0,0.0,17,0,0,0,0,0.0,15,15,20,0,54.0,0,20,20,1040,26.94675463810563,1413.9050163254142
48,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,42.0,20,42.0,0.13333333333333333,220195,0.0,0.0,13,0,0,0,0,0.0,19,19,20,0,56.0,0,20,20,1040,33.504772255197175,1447.4097885806113
49,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,42.0,20,42.0,0.15,219681,0.0,0.0,19,0,0,0,0,0.0,17,17,20,0,52.0,0,20,20,1040,24.73690258525312,1472.1466911658645
50,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.11666666666666665,219176,0.0,0.0,17,0,0,0,0,0.0,19,19,20,0,52.0,0,20,20,1040,22.710347002372146,1494.8570381682364
51,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.08333333333333333,218651,0.0,0.0,17,0,0,0,0,0.0,16,16,20,0,53.0,0,20,20,1040,26.098219256848093,1520.955257425085
52,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.16666666666666666,218123,0.0,0.0,18,0,0,0,0,0.0,18,18,20,0,55.0,0,20,20,1040,27.657197631895546,1548.6124550569805
53,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.0,20,42.0,0.13333333333333333,217625,0.0,0.0,17,0,0,0,0,0.0,15,15,20,0,56.0,0,20,20,1040,30.0943121034652,1578.7067671604455
54,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.1,217113,0.0,0.0,16,0,0,0,0,0.0,16,16,20,0,55.0,0,20,20,1040,24.85258832387626,1603.5593554843215
55,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.13333333333333333,216591,0.0,0.0,17,0,0,2,0,0.0,17,19,20,0,53.0,0,20,20,1040,28.50379288010299,1632.0631483644247
56,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.0,20,42.0,0.15,216079,0.0,0.0,18,0,0,0,0,0.0,9,9,20,0,51.0,0,20,20,1040,21.415731979534034,1653.4788803439587
57,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.11666666666666665,215574,0.0,0.0,16,0,0,0,0,0.0,8,8,20,0,56.0,0,20,20,1040,26.322833811864253,1679.801714155823
58,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.11666666666666665,215065,0.0,0.0,17,0,0,0,0,0.0,8,8,20,0,52.0,0,20,20,1040,13.31173324212432,1693.1134473979473
59,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.0,20,42.0,0.08333333333333333,214544,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0,55.0,0,20,20,1040,19.38090561702848,1712.4943530149758
60,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.11666666666666665,214016,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0,53.0,0,20,20,1040,22.483949661254886,1734.9783026762307
61,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.0,20,42.0,0.08333333333333333,213515,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0,56.0,0,20,20,1040,21.78074319846928,1756.7590458747
62,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,42.0,20,42.0,0.08333333333333333,212999,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0,52.0,0,20,20,1040,27.820543156936765,1784.5795890316367
63,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.08333333333333333,212465,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0,56.0,0,20,20,1040,17.6682451646775,1802.2478341963144
64,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.08333333333333333,211948,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0,56.0,0,20,20,1040,28.130489965900782,1830.378324162215
65,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.10000000000000002,211419,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0,55.0,0,20,20,1040,23.560480535030365,1853.9388046972451
66,20,0,0,0,10.000000000000002,20,10.0,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.08333333333333333,210890,0.0,0.0,18,0,0,0,0,0.0,0,0,20,0,52.0,0,20,20,1040,18.187773196026683,1872.126577893272
67,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.08333333333333333,210380,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0,56.0,0,20,20,1040,22.126788172870874,1894.253366066143
68,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,41.99999999999999,20,42.0,0.11666666666666665,209850,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0,52.0,0,20,20,1040,23.82973060011864,1918.0830966662616
69,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.0,20,42.0,0.1,209349,0.0,0.0,18,0,0,0,0,0.0,0,0,20,0,54.0,0,20,20,1040,19.869859099388126,1937.9529557656494
70,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.08333333333333333,208832,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0,56.0,0,20,20,1040,15.38512548059225,1953.3380812462422
71,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.08333333333333333,208312,0.0,0.0,18,0,0,0,0,0.0,0,0,20,0,52.0,0,20,20,1040,20.524928824976087,1973.863010071218
72,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.1,207765,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0,56.0,0,20,20,1040,25.10701471939683,1998.9700247906146
73,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.1,207251,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0,55.0,0,20,20,1040,21.03073438256979,2020.0007591731849
74,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.000000000000014,20,42.0,0.1,206742,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0,55.0,0,20,20,1040,22.1937388908118,2042.1944980639967
75,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.10000000000000002,206218,0.0,0.0,15,0,0,0,0,0.0,0,0,20,0,54.0,0,20,20,1040,23.42653389275074,2065.621031956747
76,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.1,205696,0.0,0.0,19,0,0,0,0,0.0,0,0,20,0,56.0,0,20,20,1040,14.1663269251585,2079.7873588819057
77,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.000000000000014,20,42.0,0.08333333333333333,205164,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0,56.0,0,20,20,1040,21.773730041459203,2101.561088923365
78,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.000000000000014,20,42.0,0.1,204650,0.0,0.0,19,0,0,0,0,0.0,0,0,20,0,56.0,0,20,20,1040,24.71666793525219,2126.277756858617
79,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.000000000000014,20,42.0,0.08333333333333333,204134,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0,55.0,0,20,20,1040,18.65784802660346,2144.9356048852205
80,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.000000000000014,20,42.0,0.10000000000000002,203612,0.0,0.0,18,0,0,0,0,0.0,0,0,20,0,51.0,0,20,20,1040,5.458734979853034,2150.3943398650736
81,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.000000000000014,20,42.0,0.11666666666666665,203101,0.0,0.0,15,0,0,0,0,0.0,0,0,20,0,55.0,0,20,20,1040,20.846392236649987,2171.240732101724
82,20,0,0,0,10.0,20,10.0,23.0,0,,30.0,0,,42.000000000000014,20,42.0,0.06666666666666668,202590,0.0,0.0,16,0,0,0,0,0.0,0,0,20,0,52.0,0,20,20,1040,12.002326890826225,2183.2430589925502
83,20,0,0,0,10.0,17,10.0,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.06666666666666668,202100,0.0,0.0,17,0,0,0,0,0.0,0,0,20,0,50.0,0,20,20,1010,9.555616857483985,2192.7986758500338
84,20,0,0,0,10.0,0,,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.10000000000000002,201785,0.0,0.0,9,0,0,0,0,0.0,0,0,14,0,51.0,0,20,14,840,4.744085535407066,2197.542761385441
85,14,0,0,0,10.0,0,,23.0,0,,30.0,0,,42.000000000000014,20,42.0,0.1,201460,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,40.0,0,14,0,840,11.99047028273344,2209.5332316681743
86,0,0,0,0,10.0,0,,23.0,0,,30.0,0,,42.00000000000001,20,42.0,0.0,201136,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,840,0.04012737423181534,2209.573359042406
