index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
272,OTHER,T24,2,2,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
204,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
408,OTHER,T24,2,4,10,0,-1,-1,SELLER,01T24@0,0,2,-1,-1,0
313,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
330,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
156,OTHER,T24,3,3,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
114,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
319,T20,OTHER,3,3,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
161,T20,OTHER,3,3,42,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
184,T20,OTHER,3,1,42,0,-1,-1,05T20@2,BUYER,0,3,-1,-1,3
278,T20,OTHER,3,4,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
409,OTHER,T24,3,1,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
367,OTHER,T24,3,4,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
389,OTHER,T24,3,2,10,0,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
406,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
302,T20,OTHER,3,2,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
97,T20,OTHER,3,3,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
7,T20,OTHER,3,3,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
72,T20,OTHER,3,1,42,0,-1,-1,04T20@2,BUYER,0,3,-1,-1,3
434,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
304,T20,OTHER,4,2,42,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
77,OTHER,T24,4,1,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
336,T20,OTHER,4,3,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
141,T20,OTHER,4,1,42,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
148,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
71,OTHER,T24,4,2,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
427,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
317,T20,OTHER,4,3,42,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
370,T20,OTHER,4,2,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
222,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
119,T20,OTHER,4,5,42,0,-1,-1,05T20@2,BUYER,0,4,-1,-1,3
436,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
173,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
358,T20,OTHER,4,2,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
288,T20,OTHER,4,2,42,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
380,OTHER,T24,4,3,10,0,-1,-1,SELLER,01T24@0,0,4,-1,-1,0
362,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
219,T20,OTHER,5,2,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
243,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
457,T20,OTHER,5,3,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
104,OTHER,T24,5,2,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
424,T20,OTHER,5,1,42,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
19,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
280,OTHER,T24,5,5,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
110,T20,OTHER,5,3,42,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
152,T20,OTHER,5,2,42,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
154,OTHER,T24,5,3,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
236,T20,OTHER,5,2,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
237,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
75,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
52,OTHER,T24,5,1,10,0,-1,-1,SELLER,01T24@0,0,5,-1,-1,0
43,T20,OTHER,5,3,42,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
252,T20,OTHER,5,2,42,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
171,T20,OTHER,5,2,42,0,-1,-1,05T20@2,BUYER,0,5,-1,-1,3
79,T20,OTHER,6,2,42,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
113,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
143,T20,OTHER,6,1,42,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
4,T20,OTHER,6,2,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
214,T20,OTHER,6,1,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
209,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
177,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
412,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
37,OTHER,T24,6,2,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
232,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
41,T20,OTHER,6,3,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
164,T20,OTHER,6,2,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
157,T20,OTHER,6,2,42,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
341,T20,OTHER,6,4,42,0,-1,-1,05T20@2,BUYER,0,6,-1,-1,3
56,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
447,OTHER,T24,6,3,10,0,-1,-1,SELLER,01T24@0,0,6,-1,-1,0
49,T20,OTHER,6,3,42,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
115,T20,OTHER,7,1,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
129,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
109,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
282,OTHER,T24,7,3,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
384,T20,OTHER,7,4,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
106,OTHER,T24,7,2,10,0,-1,-1,SELLER,01T24@0,0,7,-1,-1,0
391,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
226,OTHER,T24,7,5,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
452,T20,OTHER,7,4,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
5,T20,OTHER,7,1,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
327,T20,OTHER,7,2,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
92,T20,OTHER,7,2,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
235,T20,OTHER,7,1,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
18,T20,OTHER,7,3,42,0,-1,-1,05T20@2,BUYER,0,7,-1,-1,3
357,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
347,T20,OTHER,7,2,42,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
57,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
231,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
137,OTHER,T24,8,4,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
192,T20,OTHER,8,1,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
400,OTHER,T24,8,4,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
354,T20,OTHER,8,3,42,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
29,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
346,OTHER,T24,8,2,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
38,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
265,T20,OTHER,8,3,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
402,T20,OTHER,8,5,42,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
444,T20,OTHER,8,3,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
289,T20,OTHER,8,1,42,0,-1,-1,05T20@2,BUYER,0,8,-1,-1,3
205,OTHER,T24,8,3,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
213,T20,OTHER,8,3,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
51,T20,OTHER,8,1,42,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
308,OTHER,T24,8,1,10,0,-1,-1,SELLER,01T24@0,0,8,-1,-1,0
32,T20,OTHER,9,1,42,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
421,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
443,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
61,T20,OTHER,9,4,42,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
298,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
42,T20,OTHER,9,2,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
62,T20,OTHER,9,1,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
180,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
67,T20,OTHER,9,4,42,0,-1,-1,05T20@2,BUYER,0,9,-1,-1,3
44,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
395,T20,OTHER,9,1,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
210,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
405,OTHER,T24,9,1,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
299,OTHER,T24,9,3,10,0,-1,-1,SELLER,01T24@0,0,9,-1,-1,0
407,T20,OTHER,9,3,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
165,T20,OTHER,9,4,42,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
78,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
455,T20,OTHER,10,2,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
46,T20,OTHER,10,3,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
168,T20,OTHER,10,3,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
138,T20,OTHER,10,3,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
11,T20,OTHER,10,2,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
68,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
73,OTHER,T24,10,2,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
291,T20,OTHER,10,2,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
349,T20,OTHER,10,1,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
297,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
419,OTHER,T24,10,4,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
381,T20,OTHER,10,2,42,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
144,T20,OTHER,10,2,42,0,-1,-1,05T20@2,BUYER,0,10,-1,-1,3
445,OTHER,T24,10,6,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
285,OTHER,T24,10,1,10,0,-1,-1,SELLER,01T24@0,0,10,-1,-1,0
449,OTHER,T24,11,1,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
456,T20,OTHER,11,1,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
271,OTHER,T24,11,4,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
211,T20,OTHER,11,2,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
6,T20,OTHER,11,3,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
167,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
392,T20,OTHER,11,1,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
96,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
364,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
234,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
124,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
305,T20,OTHER,11,3,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
295,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
120,T20,OTHER,11,3,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
318,T20,OTHER,11,3,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
312,T20,OTHER,11,2,42,0,-1,-1,05T20@2,BUYER,0,11,-1,-1,3
390,T20,OTHER,11,2,42,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
425,OTHER,T24,11,2,10,0,-1,-1,SELLER,01T24@0,0,11,-1,-1,0
88,OTHER,T24,12,4,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
87,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
85,T20,OTHER,12,1,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
257,T20,OTHER,12,3,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
309,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
93,T20,OTHER,12,2,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
352,OTHER,T24,12,3,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
70,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
187,OTHER,T24,12,1,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
343,T20,OTHER,12,4,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
27,T20,OTHER,12,3,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
290,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
342,T20,OTHER,12,1,42,0,-1,-1,05T20@2,BUYER,0,12,-1,-1,3
170,T20,OTHER,12,3,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
174,OTHER,T24,12,2,10,0,-1,-1,SELLER,01T24@0,0,12,-1,-1,0
233,T20,OTHER,12,3,42,0,-1,-1,04T20@2,BUYER,0,12,-1,-1,3
102,T20,OTHER,13,4,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
387,T20,OTHER,13,4,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
266,T20,OTHER,13,2,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
311,OTHER,T24,13,6,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
218,T20,OTHER,13,1,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
337,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
228,T20,OTHER,13,2,42,0,-1,-1,04T20@2,BUYER,0,13,-1,-1,3
348,T20,OTHER,13,3,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
58,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
365,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
372,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
201,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
84,T20,OTHER,13,3,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
31,OTHER,T24,13,2,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
376,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
191,T20,OTHER,13,1,42,0,-1,-1,05T20@2,BUYER,0,13,-1,-1,3
238,OTHER,T24,13,1,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
118,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
454,T20,OTHER,14,1,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
277,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
335,T20,OTHER,14,2,42,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
275,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
66,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
334,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
404,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
417,T20,OTHER,14,4,42,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
9,OTHER,T24,14,3,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
321,T20,OTHER,14,2,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
111,T20,OTHER,14,2,42,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
450,T20,OTHER,14,2,42,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
135,T20,OTHER,14,4,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
431,OTHER,T24,14,5,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
181,T20,OTHER,14,1,42,0,-1,-1,04T20@2,BUYER,0,14,-1,-1,3
368,T20,OTHER,14,2,42,0,-1,-1,05T20@2,BUYER,0,14,-1,-1,3
123,T20,OTHER,15,1,42,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
212,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
2,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
360,T20,OTHER,15,4,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
20,OTHER,T24,15,1,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
28,T20,OTHER,15,4,42,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
64,T20,OTHER,15,4,42,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
268,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
326,T20,OTHER,15,3,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
80,T20,OTHER,15,1,42,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
98,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
150,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
286,T20,OTHER,15,1,42,0,-1,-1,04T20@2,BUYER,0,15,-1,-1,3
185,T20,OTHER,15,2,42,0,-1,-1,05T20@2,BUYER,0,15,-1,-1,3
186,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
394,OTHER,T24,15,5,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
345,T20,OTHER,16,2,42,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
253,T20,OTHER,16,1,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
250,T20,OTHER,16,3,42,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
273,T20,OTHER,16,2,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
320,T20,OTHER,16,2,42,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
182,T20,OTHER,16,2,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
195,OTHER,T24,16,2,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
221,T20,OTHER,16,1,42,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
101,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
103,T20,OTHER,16,2,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
224,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
410,T20,OTHER,16,2,42,0,-1,-1,05T20@2,BUYER,0,16,-1,-1,3
175,OTHER,T24,16,3,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
140,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
39,OTHER,T24,16,4,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
153,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
420,OTHER,T24,16,3,10,0,-1,-1,SELLER,01T24@0,0,16,-1,-1,0
54,T20,OTHER,16,3,42,0,-1,-1,04T20@2,BUYER,0,16,-1,-1,3
430,OTHER,T24,17,1,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
284,T20,OTHER,17,4,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
128,OTHER,T24,17,1,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
314,T20,OTHER,17,2,42,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
188,OTHER,T24,17,4,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
426,T20,OTHER,17,4,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
338,T20,OTHER,17,2,42,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
112,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
246,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
323,OTHER,T24,17,2,10,0,-1,-1,SELLER,01T24@0,0,17,-1,-1,0
369,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
63,OTHER,T24,17,4,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
82,T20,OTHER,17,1,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
74,T20,OTHER,17,1,42,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
385,T20,OTHER,17,3,42,0,-1,-1,05T20@2,BUYER,0,17,-1,-1,3
86,OTHER,T24,17,2,10,0,-1,-1,SELLER,00T24@0,0,17,-1,-1,0
371,T20,OTHER,17,1,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
13,T20,OTHER,17,2,42,0,-1,-1,04T20@2,BUYER,0,17,-1,-1,3
242,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
149,T20,OTHER,18,4,42,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
127,OTHER,T24,18,3,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
361,OTHER,T24,18,1,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
440,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
8,OTHER,T24,18,3,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
207,OTHER,T24,18,2,10,0,-1,-1,SELLER,00T24@0,0,18,-1,-1,0
261,OTHER,T24,18,4,10,0,-1,-1,SELLER,01T24@0,0,18,-1,-1,0
401,T20,OTHER,18,2,42,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
263,T20,OTHER,18,4,42,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
183,T20,OTHER,18,3,42,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
21,T20,OTHER,18,3,42,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
99,T20,OTHER,18,2,42,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
193,T20,OTHER,18,1,42,0,-1,-1,05T20@2,BUYER,0,18,-1,-1,3
267,T20,OTHER,18,1,42,0,-1,-1,04T20@2,BUYER,0,18,-1,-1,3
