index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
66,0,0,0,0,10.000000000000002,9,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,7,36.0,0.16666666666666666,152540,0.0,0.375,5,0,0,3,2,1915.4988888888888,6,9,0,0.0,0.0,0,0,0,342,0.17318010330200195,195.67651351168755
67,0,0,0,0,10.000000000000002,9,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,7,36.0,0.16666666666666666,152381,0.0,0.375,5,0,0,2,3,7309.086666666666,7,9,0,0.0,0.0,0,0,0,342,0.13028083182871342,195.80679434351623
68,0,0,0,0,10.000000000000002,12,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,10,36.0,0.16666666666666666,152138,0.0,0.375,6,0,0,3,2,3481.088888888889,6,9,0,0.0,0.0,0,0,0,480,0.15466888807713985,195.96146323159337
69,0,0,0,0,10.000000000000002,9,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,10,36.0,0.16666666666666666,151928,0.0,0.375,5,0,0,3,3,4351.86111111111,5,8,0,0.0,0.0,0,0,0,450,0.12357038259506226,196.08503361418843
70,0,0,0,0,10.000000000000002,6,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,10,36.0,0.16666666666666666,151752,0.0,0.375,5,0,0,3,4,6701.246111111112,5,8,0,0.0,0.0,0,0,0,420,0.11363716796040535,196.19867078214887
71,0,0,0,0,10.000000000000002,8,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,13,36.0,0.16666666666666666,151481,0.0,0.375,5,0,0,4,3,4351.86111111111,5,9,0,0.0,0.0,0,0,0,548,0.19924152083694932,196.39791230298582
72,0,0,0,0,10.000000000000002,9,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,9,36.0,0.16666666666666666,151280,0.0,0.375,6,0,0,2,3,4525.815555555556,6,8,0,0.0,0.0,0,0,0,414,0.09601357020437716,196.49392587319016
73,0,0,0,0,10.000000000000002,6,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,5,36.0,0.16666666666666666,151175,0.0,0.375,4,0,0,3,4,6701.246111111111,5,8,0,0.0,0.0,0,0,0,240,0.12057807296514512,196.6145039461553
74,0,0,0,0,10.000000000000002,12,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,13,36.0,0.16666666666666666,150878,0.0,0.375,7,0,0,2,2,2611.3166666666666,6,8,0,0.0,0.0,0,0,0,588,0.09271877445280552,196.7072227206081
75,0,0,0,0,10.000000000000002,9,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,6,36.0,0.16666666666666666,150730,0.0,0.375,4,0,0,3,3,4525.815555555556,5,8,0,0.0,0.0,0,0,0,306,0.10937179066240788,196.8165945112705
76,0,0,0,0,10.000000000000002,8,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,9,36.0,0.16666666666666666,150540,0.0,0.375,5,0,0,3,3,4090.9294444444454,5,8,0,0.0,0.0,0,0,0,404,0.1023093555122614,196.9189038667828
77,0,0,0,0,10.000000000000002,10,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,13,36.0,0.16666666666666666,150259,0.0,0.375,7,0,0,3,3,5395.587777777778,6,9,0,0.0,0.0,0,0,0,568,0.11782382987439632,197.03672769665718
78,0,0,0,0,10.000000000000002,12,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,9,36.0,0.16666666666666666,150033,0.0,0.375,6,0,0,3,2,2785.2711111111107,5,8,0,0.0,0.0,0,0,0,444,0.07401383109390736,197.1107415277511
79,0,0,0,0,10.000000000000002,13,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,9,36.0,0.16666666666666666,149792,0.0,0.375,7,0,0,3,2,3655.043333333333,6,9,0,0.0,0.0,0,0,0,454,0.06806474179029465,197.17880626954135
80,0,0,0,0,10.000000000000002,12,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,13,36.0,0.16666666666666666,149467,0.0,0.375,7,0,0,3,2,2611.3166666666666,6,9,0,0.0,0.0,0,0,0,588,0.07825709134340286,197.2570633608848
81,0,0,0,0,10.000000000000002,10,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,13,36.0,0.16666666666666666,149170,0.0,0.375,7,0,0,3,3,5221.633333333333,7,10,0,0.0,0.0,0,0,0,568,0.0660219881683588,197.32308534905314
82,0,0,0,0,10.000000000000002,11,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,12,36.0,0.16666666666666666,148896,0.0,0.375,6,0,0,3,3,5221.633333333333,6,9,0,0.0,0.0,0,0,0,542,0.07192571833729744,197.39501106739044
83,0,0,0,0,10.000000000000004,13,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,14,36.0,0.16666666666666666,148543,0.0,0.375,8,0,0,2,2,3046.2027777777776,2,4,0,0.0,0.0,0,0,0,634,0.023330003023147583,197.4183410704136
84,0,0,0,0,10.000000000000002,12,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,8,36.0,0.16666666666666666,148342,0.0,0.375,5,0,0,2,2,2785.2711111111107,3,5,0,0.0,0.0,0,0,0,408,0.021473759785294533,197.43981483019886
85,0,0,0,0,10.000000000000002,8,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,14,36.0,0.16666666666666666,148040,0.0,0.375,6,0,0,2,3,4351.86111111111,3,5,0,0.0,0.0,0,0,0,584,0.03043906763195992,197.47025389783084
86,0,0,0,0,10.0,9,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,10,36.0,0.16666666666666666,147822,0.0,0.375,6,0,0,0,3,5221.633333333333,0,0,0,0.0,0.0,0,0,0,450,0.014771899208426476,197.4850257970393
87,0,0,0,0,10.000000000000002,10,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,12,36.0,0.16666666666666666,147573,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.018627354875206947,197.50365315191448
88,0,0,0,0,10.000000000000002,12,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,10,36.0,0.16666666666666666,147331,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.018223535269498825,197.521876687184
89,0,0,0,0,10.000000000000002,10,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,9,36.0,0.16666666666666666,147119,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,424,0.013977255672216415,197.53585394285616
90,0,0,0,0,10.000000000000002,11,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,7,36.0,0.16666666666666666,146940,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,0.0167238786816597,197.55257782153785
91,0,0,0,0,10.0,11,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,7,36.0,0.16666666666666666,146761,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,0.01392911933362484,197.56650694087148
92,0,0,0,0,10.0,10,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,12,36.0,0.16666666666666666,146501,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,532,0.014255646616220474,197.58076258748767
93,0,0,0,0,10.0,9,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,11,36.0,0.16666666666666666,146265,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,486,0.014213575050234796,197.59497616253796
94,0,0,0,0,10.0,10,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,6,36.0,0.16666666666666666,146109,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,316,0.013912929221987724,197.60888909175992
95,0,0,0,0,10.0,7,10.0,16.942799368892732,0,,11.786948239317036,0,,36.0,12,36.0,0.16666666666666666,145872,0.0,0.375,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,502,0.014183701947331429,197.62307279370722
96,0,0,0,0,10.0,11,10.0,16.942799368892732,0,,11.786948239317036,0,,35.99999999999999,7,36.0,0.16666666666666666,145713,0.0,0.375,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,362,0.015420038253068926,197.6384928319603
