index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
11,OTHER,T20,1,2,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
259,OTHER,T02,1,3,10,0,-1,-1,SELLER,01T02@0,0,1,-1,-1,0
265,OTHER,T29,1,5,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
65,OTHER,T29,1,1,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
16,OTHER,T20,1,2,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
210,OTHER,T20,1,1,10,0,-1,-1,SELLER,02T20@0,0,1,-1,-1,0
133,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
191,OTHER,T02,2,3,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
70,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
176,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
77,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
174,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
129,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
205,OTHER,T20,2,2,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
167,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
154,OTHER,T20,2,3,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
101,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
275,OTHER,T02,2,2,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
6,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
128,OTHER,T29,2,2,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
23,OTHER,T20,2,1,10,0,-1,-1,SELLER,02T20@0,0,2,-1,-1,0
123,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
115,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
53,OTHER,T20,3,3,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
273,OTHER,T20,3,3,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
254,OTHER,T20,3,2,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
251,OTHER,T20,3,1,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
255,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
85,OTHER,T20,3,3,10,0,-1,-1,SELLER,02T20@0,0,3,-1,-1,0
25,OTHER,T02,3,4,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
234,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
40,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
219,OTHER,T29,3,3,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
246,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
31,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
118,OTHER,T20,4,4,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
138,T20,OTHER,4,1,50,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
79,T20,OTHER,4,2,50,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
122,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
89,T29,OTHER,4,1,50,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
139,T29,OTHER,4,1,50,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
106,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
144,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
145,T29,OTHER,4,2,50,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
147,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
99,T20,OTHER,4,3,50,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
163,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
198,OTHER,T20,4,3,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
41,T20,OTHER,4,1,50,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
196,T29,OTHER,4,2,50,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
248,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
18,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
48,T29,OTHER,4,3,50,0,-1,-1,08T29@3,BUYER,0,4,-1,-1,4
184,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
279,OTHER,T20,4,2,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
283,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
177,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
284,OTHER,T20,4,1,10,0,-1,-1,SELLER,02T20@0,0,4,-1,-1,0
1,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
245,T20,OTHER,4,4,50,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
110,T29,OTHER,5,3,50,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
102,OTHER,T20,5,3,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
236,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
165,T29,OTHER,5,1,50,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
220,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
215,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
131,T20,OTHER,5,3,50,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
132,T20,OTHER,5,2,50,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
134,T20,OTHER,5,2,50,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
183,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
170,OTHER,T20,5,2,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
141,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
143,OTHER,T20,5,1,10,0,-1,-1,SELLER,02T20@0,0,5,-1,-1,0
166,T29,OTHER,5,1,50,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
121,T20,OTHER,5,3,50,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
213,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
0,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
82,T20,OTHER,5,1,50,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
84,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
27,T29,OTHER,5,4,50,0,-1,-1,08T29@3,BUYER,0,5,-1,-1,4
87,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
68,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
60,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
90,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
209,T29,OTHER,6,2,50,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
264,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
207,OTHER,T20,6,2,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
148,T29,OTHER,6,4,50,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
149,T29,OTHER,6,1,50,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
158,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
212,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
164,OTHER,T20,6,1,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
172,T29,OTHER,6,3,50,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
242,T20,OTHER,6,5,50,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
239,T29,OTHER,6,1,50,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
180,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
50,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
186,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
189,T20,OTHER,6,1,50,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
256,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
19,OTHER,T02,6,4,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
257,T20,OTHER,6,1,50,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
276,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
278,OTHER,T20,6,4,10,0,-1,-1,SELLER,02T20@0,0,6,-1,-1,0
88,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
224,T29,OTHER,6,2,50,0,-1,-1,08T29@3,BUYER,0,6,-1,-1,4
197,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
156,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
17,T20,OTHER,7,3,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
222,OTHER,T20,7,1,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
206,T20,OTHER,7,2,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
5,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
202,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
42,T29,OTHER,7,3,50,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
55,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
218,T20,OTHER,7,1,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
179,T20,OTHER,7,3,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
280,T29,OTHER,7,2,50,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
78,OTHER,T20,7,2,10,0,-1,-1,SELLER,02T20@0,0,7,-1,-1,0
51,T29,OTHER,7,1,50,0,-1,-1,08T29@3,BUYER,0,7,-1,-1,4
74,T20,OTHER,7,2,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
226,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
39,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
268,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
181,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
2,OTHER,T02,7,5,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
190,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
225,T20,OTHER,7,3,50,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
162,T29,OTHER,8,2,50,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
43,T29,OTHER,8,2,50,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
61,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
192,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
238,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
244,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
57,T29,OTHER,8,4,50,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
105,OTHER,T20,8,4,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
24,T20,OTHER,8,2,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
237,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
59,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
230,T20,OTHER,8,2,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
120,T20,OTHER,8,1,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
69,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
34,T20,OTHER,8,3,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
261,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
260,T20,OTHER,8,2,50,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
64,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
113,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
36,OTHER,T20,8,3,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
124,OTHER,T20,8,1,10,0,-1,-1,SELLER,02T20@0,0,8,-1,-1,0
252,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
81,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
127,T29,OTHER,8,2,50,0,-1,-1,08T29@3,BUYER,0,8,-1,-1,4
98,T29,OTHER,9,1,50,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
28,T29,OTHER,9,5,50,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
125,T20,OTHER,9,2,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
135,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
95,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
269,T20,OTHER,9,1,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
267,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
3,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
72,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
46,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
83,T29,OTHER,9,1,50,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
229,T29,OTHER,9,3,50,0,-1,-1,08T29@3,BUYER,0,9,-1,-1,4
67,T20,OTHER,9,2,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
173,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
171,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
21,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
112,OTHER,T20,9,2,10,0,-1,-1,SELLER,02T20@0,0,9,-1,-1,0
152,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
153,T20,OTHER,9,4,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
277,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
227,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
282,OTHER,T02,9,2,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
223,T20,OTHER,9,1,50,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
208,OTHER,T20,10,2,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
200,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
233,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
195,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
194,OTHER,T20,10,3,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
91,T29,OTHER,10,2,50,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
108,T20,OTHER,10,1,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
114,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
272,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
270,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
126,T20,OTHER,10,2,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
136,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
29,T29,OTHER,10,2,50,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
9,T20,OTHER,10,4,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
258,T29,OTHER,10,1,50,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
253,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
157,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
20,OTHER,T20,10,4,10,0,-1,-1,SELLER,02T20@0,0,10,-1,-1,0
161,T20,OTHER,10,4,50,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
58,T29,OTHER,10,1,50,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
263,T29,OTHER,10,3,50,0,-1,-1,08T29@3,BUYER,0,10,-1,-1,4
266,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
232,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
26,OTHER,T20,11,4,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
221,T20,OTHER,11,1,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
97,T20,OTHER,11,2,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
56,T20,OTHER,11,4,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
140,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
76,T20,OTHER,11,1,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
30,T29,OTHER,11,3,50,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
119,OTHER,T20,11,4,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
151,OTHER,T20,11,1,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
168,OTHER,T20,11,1,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
169,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
54,OTHER,T20,11,1,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
52,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
107,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
104,OTHER,T02,11,3,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
75,T29,OTHER,11,4,50,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
201,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
217,T20,OTHER,11,4,50,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
93,T29,OTHER,11,1,50,0,-1,-1,08T29@3,BUYER,0,11,-1,-1,4
92,OTHER,T20,11,2,10,0,-1,-1,SELLER,02T20@0,0,11,-1,-1,0
96,T20,OTHER,12,1,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
216,T20,OTHER,12,2,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
142,OTHER,T20,12,2,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
66,T20,OTHER,12,1,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
130,OTHER,T20,12,3,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
214,T29,OTHER,12,3,50,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
12,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
271,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
63,T20,OTHER,12,2,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
14,OTHER,T02,12,2,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
86,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
8,OTHER,T29,12,1,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
160,OTHER,T20,12,1,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
22,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
228,T29,OTHER,12,1,50,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
71,T29,OTHER,12,2,50,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
281,T29,OTHER,12,1,50,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
241,OTHER,T02,12,3,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
103,OTHER,T20,12,4,10,0,-1,-1,SELLER,02T20@0,0,12,-1,-1,0
178,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
109,T20,OTHER,12,2,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
4,OTHER,T02,12,1,10,0,-1,-1,SELLER,01T02@0,0,12,-1,-1,0
199,T20,OTHER,12,3,50,0,-1,-1,07T20@3,BUYER,0,12,-1,-1,4
32,T29,OTHER,12,2,50,0,-1,-1,08T29@3,BUYER,0,12,-1,-1,4
7,OTHER,T02,13,1,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
94,T29,OTHER,13,2,50,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
80,T20,OTHER,13,1,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
111,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
13,T20,OTHER,13,1,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
262,T29,OTHER,13,3,50,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
35,OTHER,T20,13,4,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
211,T29,OTHER,13,2,50,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
38,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
204,T20,OTHER,13,1,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
203,T29,OTHER,13,3,50,0,-1,-1,08T29@3,BUYER,0,13,-1,-1,4
231,OTHER,T29,13,5,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
45,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
137,OTHER,T20,13,3,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
49,T20,OTHER,13,5,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
182,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
247,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
62,OTHER,T02,13,2,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
155,OTHER,T20,13,1,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
150,OTHER,T20,13,1,10,0,-1,-1,SELLER,02T20@0,0,13,-1,-1,0
146,OTHER,T02,13,4,10,0,-1,-1,SELLER,01T02@0,0,13,-1,-1,0
10,T20,OTHER,13,2,50,0,-1,-1,07T20@3,BUYER,0,13,-1,-1,4
185,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
300,OTHER,T20,14,3,10,1,-1,-1,SELLER,02T20@0,0,14,-1,-1,0
298,T20,OTHER,14,1,50,1,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
299,OTHER,T29,14,6,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
301,OTHER,T29,14,1,10,1,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
297,OTHER,T20,14,5,10,1,-1,-1,SELLER,02T20@0,0,14,-1,-1,0
303,T20,OTHER,14,2,50,1,-1,-1,07T20@3,BUYER,0,14,-1,-1,4
304,T29,OTHER,14,5,50,1,-1,-1,08T29@3,BUYER,0,14,-1,-1,4
305,OTHER,T02,14,3,10,1,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
302,OTHER,T02,14,3,10,1,-1,-1,SELLER,01T02@0,0,14,-1,-1,0
