index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,49.99999999999999,20,50.0,0.0,379921,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1300,0.01645137369632721,0.25896561332046986
11,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,49.99999999999999,20,50.0,0.0,379255,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1300,0.017517466098070145,0.27648307941853995
12,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,49.99999999999999,20,50.0,0.0,378573,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1300,0.01674726977944374,0.2932303491979837
13,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.0,20,50.0,0.0,377910,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1300,0.017602277919650078,0.3108326271176338
14,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.0,20,50.0,0.0,377249,0.0,0.0,21,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1300,0.017422307282686234,0.32825493440032005
15,0,0,0,0,10.000000000000002,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,376578,0.0,0.0,24,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1300,0.018040653318166733,0.3462955877184868
16,0,0,0,0,10.000000000000002,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,375904,0.0,0.0,24,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1300,0.01641542837023735,0.36271101608872414
17,0,0,0,0,10.000000000000002,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,375244,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1300,0.016573376953601837,0.379284393042326
18,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,374590,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1300,0.016945941373705864,0.39623033441603184
19,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,373914,0.0,0.0,24,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1300,0.016926536336541176,0.413156870752573
20,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000003,20,50.0,0.0,373251,0.0,0.0,22,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1300,0.01740434393286705,0.4305612146854401
21,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,372522,0.0,0.0,20,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1300,0.016649382188916206,0.44721059687435627
22,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,371837,0.0,0.0,23,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1300,0.017315000295639038,0.4645255971699953
23,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,371183,0.0,0.0,22,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1300,0.01768126897513866,0.482206866145134
24,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,370531,0.0,0.0,23,0,0,0,0,0.0,25,25,0,0,0,0,0,0,1300,0.017772123217582703,0.4999789893627167
25,0,0,0,0,9.999999999999996,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,369875,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1300,0.017999690026044846,0.5179786793887615
26,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,369217,0.0,0.0,24,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1300,0.01744731143116951,0.535425990819931
27,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,368544,0.0,0.0,22,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1300,0.01716482639312744,0.5525908172130585
28,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,367863,0.0,0.0,24,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1300,0.016562482342123985,0.5691532995551825
29,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,367182,0.0,0.0,23,0,0,0,0,0.0,22,22,0,0,0,0,0,0,1300,0.01610846258699894,0.5852617621421814
30,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,366504,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1300,0.017295384779572487,0.6025571469217539
31,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,365842,0.0,0.0,23,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1300,0.015856118872761726,0.6184132657945156
32,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,365168,0.0,0.0,21,0,0,0,0,0.0,26,26,0,0,0,0,0,0,1300,0.017334753647446632,0.6357480194419622
33,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,364515,0.0,0.0,22,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1300,0.017163775861263275,0.6529117953032255
34,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,363841,0.0,0.0,22,0,0,0,0,0.0,23,23,0,0,0,0,0,0,1300,0.01728780008852482,0.6701995953917503
35,0,0,0,0,10.000000000000002,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,363169,0.0,0.0,23,0,0,0,0,0.0,21,21,0,0,0,0,0,0,1300,0.017398683354258537,0.6875982787460089
36,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,362435,0.0,0.0,25,0,0,0,0,0.0,24,24,0,0,0,0,0,0,1300,0.0173180028796196,0.7049162816256285
37,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,361734,0.0,0.0,25,0,0,0,0,0.0,20,20,0,0,0,0,0,0,1300,0.016911659389734268,0.7218279410153627
38,0,0,0,0,10.000000000000002,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,361056,0.0,0.0,24,0,0,0,0,0.0,11,11,0,0,0,0,0,0,1300,0.0157175250351429,0.7375454660505056
39,0,0,0,0,10.000000000000002,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.0,20,50.0,0.0,360370,0.0,0.0,24,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1300,0.016026392579078674,0.7535718586295843
40,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,359668,0.0,0.0,24,0,0,0,0,0.0,10,10,0,0,0,0,0,0,1300,0.015963243320584297,0.7695351019501686
41,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,359017,0.0,0.0,22,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1300,0.015465734526515009,0.7850008364766836
42,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,358349,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.015059154480695724,0.8000599909573793
43,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,357676,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.016173619776964188,0.8162336107343435
44,0,0,0,0,9.999999999999998,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,356991,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.014680322259664537,0.8309139329940081
45,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,356300,0.0,0.0,26,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.015575988218188288,0.8464899212121964
46,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,355620,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.01581583917140961,0.862305760383606
47,0,0,0,0,10.000000000000002,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,354943,0.0,0.0,23,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.015618568286299706,0.8779243286699057
48,0,0,0,0,10.000000000000002,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,354264,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.01561030000448227,0.8935346286743879
49,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,353573,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.014028195291757584,0.9075628239661456
50,0,0,0,0,10.0,30,10.0,18.0,0,,26.0,0,,35.0,0,,50.00000000000002,20,50.0,0.0,352912,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1300,0.012948015704751016,0.9205108396708964
51,0,0,0,0,10.0,0,,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,352529,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.011527303606271744,0.9320381432771684
52,0,0,0,0,10.0,0,,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,352138,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.009858256205916405,0.9418963994830848
53,0,0,0,0,10.0,0,,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,351759,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.002620363608002663,0.9445167630910872
54,0,0,0,0,10.0,0,,18.0,0,,26.0,0,,35.0,0,,50.00000000000001,20,50.0,0.0,351390,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1000,0.002438865602016449,0.9469556286931038
