index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
318,T22,T40,3,11,22,1,-1,1,01T22@0,03T40@1,17,3,-1,-1,1
19,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
339,T37,T37,3,5,34,1,-1,1,02T37@1,05T37@2,17,3,-1,-1,2
308,T37,T40,3,5,49,1,-1,1,05T37@2,07T40@3,17,3,-1,-1,3
319,T22,T37,3,1,8,1,-1,1,01T22@0,02T37@1,17,3,-1,-1,1
412,T37,T37,3,5,34,-1,-1,2,02T37@1,04T37@2,17,-1,-1,-1,2
387,T37,T40,3,5,49,2,-1,2,04T37@2,06T40@3,17,3,-1,-1,3
320,T40,T37,3,5,34,1,-1,1,03T40@1,04T37@2,17,3,-1,-1,2
50,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
415,T37,T37,3,6,23,-1,-1,2,02T37@1,05T37@2,6,-1,-1,-1,2
57,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
392,T40,T37,3,5,34,2,-1,2,03T40@1,05T37@2,17,3,-1,-1,2
107,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
104,T40,OTHER,4,1,44,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
369,T40,T37,4,5,34,2,-1,2,03T40@1,05T37@2,17,4,-1,-1,2
197,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
192,T40,OTHER,4,1,44,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
110,T40,OTHER,4,3,44,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
66,T40,OTHER,4,2,44,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
185,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
365,T37,T37,4,1,12,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
9,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
168,T40,OTHER,4,3,44,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
489,T37,T40,4,5,32,-1,-1,4,05T37@2,06T40@3,2,-1,-1,-1,3
6,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
488,T37,T40,4,5,32,-1,-1,4,05T37@2,07T40@3,2,-1,-1,-1,3
164,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
161,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
158,T40,OTHER,4,1,44,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
190,T40,OTHER,4,2,44,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
179,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
103,T40,OTHER,4,3,44,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
288,T22,T37,4,2,8,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
290,T22,T40,4,2,8,1,-1,1,00T22@0,03T40@1,17,4,-1,-1,1
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
286,T22,T37,4,13,22,1,-1,1,01T22@0,02T37@1,17,4,-1,-1,1
75,T40,OTHER,4,2,44,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
295,T22,T37,4,12,22,1,-1,1,00T22@0,02T37@1,17,4,-1,-1,1
142,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
231,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
36,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
94,T40,OTHER,4,2,44,0,-1,-1,07T40@3,BUYER,0,4,-1,-1,4
159,T40,OTHER,5,2,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
156,T40,OTHER,5,3,44,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
427,T37,T40,5,5,49,3,-1,3,05T37@2,06T40@3,17,5,-1,-1,3
302,T40,T37,5,5,34,1,-1,1,03T40@1,05T37@2,17,5,-1,-1,2
487,T37,T40,5,5,49,-1,-1,4,04T37@2,06T40@3,17,-1,-1,-1,3
298,T37,T40,5,5,49,1,-1,1,04T37@2,07T40@3,17,5,-1,-1,3
454,T37,T40,5,5,49,-1,-1,3,04T37@2,07T40@3,17,-1,-1,-1,3
322,T40,T37,5,1,12,1,-1,1,03T40@1,05T37@2,17,5,-1,-1,2
326,T37,T40,5,5,47,1,-1,1,04T37@2,07T40@3,17,5,-1,-1,3
146,T40,OTHER,5,2,44,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
451,T37,T37,5,27,36,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
306,T22,T37,5,2,8,1,-1,1,00T22@0,02T37@1,17,5,-1,-1,1
171,T40,OTHER,5,1,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
362,T40,T37,5,5,35,-1,-1,1,03T40@1,04T37@2,17,-1,-1,-1,2
417,T37,T37,5,27,36,3,-1,3,02T37@1,04T37@2,17,5,-1,-1,2
205,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
356,T37,T37,5,1,12,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
355,T37,T37,5,1,12,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
382,T37,T37,5,5,34,2,-1,2,02T37@1,04T37@2,17,5,-1,-1,2
447,T37,T40,5,5,49,3,-1,3,05T37@2,07T40@3,17,5,-1,-1,3
342,T22,T37,5,2,8,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
490,T37,T40,5,5,49,-1,-1,4,04T37@2,07T40@3,17,-1,-1,-1,3
341,T37,T40,5,5,49,1,-1,1,05T37@2,06T40@3,17,5,-1,-1,3
189,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
332,T22,T40,5,2,8,1,-1,1,00T22@0,03T40@1,17,5,-1,-1,1
327,T37,T40,5,6,17,1,-1,1,04T37@2,07T40@3,17,5,-1,-1,3
522,T22,T37,5,18,15,-1,-1,5,01T22@0,02T37@1,2,-1,-1,-1,1
405,T40,T37,5,5,34,2,-1,2,03T40@1,04T37@2,17,5,-1,-1,2
408,T37,T40,5,5,49,2,-1,2,05T37@2,06T40@3,17,5,-1,-1,3
333,T22,T40,5,2,8,1,-1,1,01T22@0,03T40@1,17,5,-1,-1,1
224,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
449,T37,T40,5,5,49,-1,-1,3,04T37@2,06T40@3,17,-1,-1,-1,3
21,T40,OTHER,5,2,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
105,T40,OTHER,5,1,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
43,T40,OTHER,5,1,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
38,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
133,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
25,T40,OTHER,5,2,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
14,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
97,T40,OTHER,5,2,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
1,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,T40,OTHER,5,1,44,0,-1,-1,07T40@3,BUYER,0,5,-1,-1,4
90,T40,OTHER,5,3,44,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
303,T22,T40,6,13,22,1,-1,1,00T22@0,03T40@1,17,6,-1,-1,1
285,T37,T37,6,5,34,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
278,T40,OTHER,6,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
201,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,T40,OTHER,6,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
233,T40,OTHER,6,2,44,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
253,T40,OTHER,6,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
87,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,T40,OTHER,6,2,44,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
237,T40,OTHER,6,1,44,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
235,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
234,T40,OTHER,6,1,44,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
229,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
139,T40,OTHER,6,1,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
340,T22,T37,6,10,23,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
314,T40,T37,6,5,34,1,-1,1,03T40@1,04T37@2,17,6,-1,-1,2
443,T37,T37,6,18,36,3,-1,3,02T37@1,04T37@2,17,6,-1,-1,2
456,T37,T37,6,18,36,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
491,T37,T37,6,5,23,-1,-1,4,02T37@1,05T37@2,2,-1,-1,-1,2
421,T22,T37,6,16,15,3,-1,3,01T22@0,02T37@1,2,6,-1,-1,1
13,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
410,T37,T40,6,5,47,2,-1,2,05T37@2,07T40@3,17,6,-1,-1,3
310,T37,T40,6,5,49,1,-1,1,05T37@2,06T40@3,17,6,-1,-1,3
399,T37,T37,6,5,34,2,-1,2,02T37@1,05T37@2,17,6,-1,-1,2
389,T37,T40,6,5,49,2,-1,2,04T37@2,07T40@3,17,6,-1,-1,3
23,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
28,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
353,T22,T37,6,10,23,-1,-1,1,00T22@0,02T37@1,17,-1,-1,-1,1
343,T37,T40,6,5,47,1,-1,1,04T37@2,07T40@3,17,6,-1,-1,3
555,T37,T40,6,5,32,-1,-1,6,04T37@2,06T40@3,5,-1,-1,-1,3
520,T37,T40,6,5,32,-1,-1,5,05T37@2,07T40@3,2,-1,-1,-1,3
111,T40,OTHER,6,2,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
73,T40,OTHER,6,4,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
175,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
163,T40,OTHER,6,3,44,0,-1,-1,07T40@3,BUYER,0,6,-1,-1,4
129,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
151,T40,OTHER,6,1,44,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
114,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
132,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
138,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
124,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
289,T37,T37,7,5,35,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
293,T37,T40,7,5,47,1,-1,1,05T37@2,06T40@3,17,7,-1,-1,3
259,T40,OTHER,7,2,44,-1,-1,-1,07T40@3,BUYER,0,-1,-1,-1,4
131,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
307,T37,T40,7,5,47,1,-1,1,04T37@2,06T40@3,17,7,-1,-1,3
311,T37,T40,7,5,49,1,-1,1,04T37@2,07T40@3,17,7,-1,-1,3
173,T40,OTHER,7,1,44,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
328,T40,T37,7,5,35,1,-1,1,03T40@1,04T37@2,17,7,-1,-1,2
130,T40,OTHER,7,1,44,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
336,T40,T37,7,5,34,1,-1,1,03T40@1,05T37@2,17,7,-1,-1,2
241,T40,OTHER,7,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
44,T40,OTHER,7,2,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
585,T37,T40,7,4,16,-1,-1,7,04T37@2,07T40@3,17,-1,-1,-1,3
69,T40,OTHER,7,2,44,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
317,T22,T40,7,17,23,1,-1,1,01T22@0,03T40@1,17,7,-1,-1,1
240,T40,OTHER,7,3,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
143,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
452,T37,T40,7,5,47,-1,-1,3,04T37@2,06T40@3,17,-1,-1,-1,3
434,T37,T40,7,5,49,3,-1,3,05T37@2,07T40@3,17,7,-1,-1,3
486,T37,T40,7,5,32,-1,-1,4,05T37@2,06T40@3,2,-1,-1,-1,3
424,T40,T37,7,16,36,3,-1,3,03T40@1,05T37@2,17,7,-1,-1,2
423,T40,T37,7,5,34,3,-1,3,03T40@1,05T37@2,17,7,-1,-1,2
413,T37,T40,7,5,47,-1,-1,2,04T37@2,07T40@3,17,-1,-1,-1,3
157,T40,OTHER,7,1,44,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
150,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
521,T37,T40,7,5,32,-1,-1,5,05T37@2,07T40@3,2,-1,-1,-1,3
153,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
135,T40,OTHER,7,2,44,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
22,T40,OTHER,7,1,44,0,-1,-1,07T40@3,BUYER,0,7,-1,-1,4
377,T37,T40,7,5,47,2,-1,2,05T37@2,07T40@3,17,7,-1,-1,3
376,T37,T40,7,5,49,2,-1,2,05T37@2,06T40@3,17,7,-1,-1,3
539,T37,T40,7,5,32,6,-1,6,04T37@2,07T40@3,5,7,-1,-1,3
400,T37,T37,7,5,35,2,-1,2,02T37@1,05T37@2,17,7,-1,-1,2
370,T40,T37,7,5,34,2,-1,2,03T40@1,04T37@2,17,7,-1,-1,2
0,T40,OTHER,7,1,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
220,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
219,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
92,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T40,OTHER,7,1,44,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
204,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
206,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
46,T40,OTHER,8,1,44,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
202,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
263,T40,OTHER,8,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
24,T40,OTHER,8,2,44,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
29,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
33,T40,OTHER,8,3,44,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
271,T40,OTHER,8,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
273,T40,OTHER,8,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
526,T37,T40,8,10,32,6,-1,6,04T37@2,06T40@3,2,8,-1,-1,3
40,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
42,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
45,T40,OTHER,8,2,44,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
551,T37,T40,8,10,32,6,-1,6,04T37@2,07T40@3,2,8,-1,-1,3
186,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
222,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
315,T22,T40,8,17,23,1,-1,1,00T22@0,03T40@1,17,8,-1,-1,1
304,T37,T37,8,5,35,1,-1,1,02T37@1,05T37@2,17,8,-1,-1,2
39,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
391,T40,T37,8,18,36,2,-1,2,03T40@1,04T37@2,17,8,-1,-1,2
262,T40,OTHER,8,2,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
152,T40,OTHER,8,1,44,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
228,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
470,T37,T40,8,10,32,4,-1,4,05T37@2,06T40@3,2,8,-1,-1,3
244,T40,OTHER,8,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
193,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
174,T40,OTHER,8,2,44,0,-1,-1,07T40@3,BUYER,0,8,-1,-1,4
411,T37,T40,8,5,47,2,-1,2,04T37@2,07T40@3,17,8,-1,-1,3
435,T40,T37,8,18,36,3,-1,3,03T40@1,04T37@2,17,8,-1,-1,2
249,T40,OTHER,8,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
188,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
251,T40,OTHER,8,1,44,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
404,T37,T40,8,5,49,2,-1,2,05T37@2,06T40@3,17,8,-1,-1,3
441,T37,T40,9,10,47,3,-1,3,04T37@2,06T40@3,17,9,-1,-1,3
453,T40,T37,9,18,36,-1,-1,3,03T40@1,05T37@2,17,-1,-1,-1,2
563,T37,T40,9,6,32,7,-1,7,04T37@2,06T40@3,6,9,-1,-1,3
455,T40,T37,9,22,36,-1,-1,3,03T40@1,05T37@2,17,-1,-1,-1,2
450,T40,T37,9,22,36,-1,-1,3,03T40@1,04T37@2,17,-1,-1,-1,2
63,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
325,T22,T40,9,12,23,1,-1,1,01T22@0,03T40@1,17,9,-1,-1,1
95,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
309,T22,T40,9,12,23,1,-1,1,00T22@0,03T40@1,17,9,-1,-1,1
217,T40,OTHER,9,1,44,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
211,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
212,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
395,T40,T37,9,5,35,2,-1,2,03T40@1,04T37@2,17,9,-1,-1,2
473,T37,T40,9,10,47,4,-1,4,04T37@2,06T40@3,17,9,-1,-1,3
3,T40,OTHER,9,1,44,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
430,T40,T37,9,16,33,3,-1,3,03T40@1,04T37@2,17,9,-1,-1,2
137,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
15,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
638,T22,T40,9,1,8,9,-1,9,01T22@0,03T40@1,17,9,-1,-1,1
27,T40,OTHER,9,3,44,0,-1,-1,07T40@3,BUYER,0,9,-1,-1,4
642,T22,T37,9,1,8,-1,-1,9,01T22@0,02T37@1,17,-1,-1,-1,1
645,T37,T37,9,1,12,-1,-1,9,02T37@1,04T37@2,17,-1,-1,-1,2
70,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
409,T37,T40,9,5,47,2,-1,2,05T37@2,06T40@3,17,9,-1,-1,3
99,T40,OTHER,9,2,44,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
71,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
187,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
