index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
71,OTHER,T24,3,1,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
103,T24,T12,3,2,1,3,-1,3,09T24@2,11T12@3,2,3,-1,-1,3
86,T40,T12,3,2,1,3,-1,3,04T40@1,08T12@2,2,3,-1,-1,2
88,T24,T12,3,2,1,3,-1,3,05T24@1,08T12@2,2,3,-1,-1,2
67,OTHER,T29,3,4,10,2,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
60,OTHER,T24,3,1,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
93,T40,T12,3,2,1,3,-1,3,07T40@2,11T12@3,2,3,-1,-1,3
58,OTHER,T29,3,1,10,2,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
57,OTHER,T24,3,1,10,2,-1,-1,SELLER,01T24@0,0,3,-1,-1,0
45,T12,T12,3,10,13,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
44,T12,T12,3,10,15,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
97,T40,OTHER,4,1,35,3,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
98,T40,OTHER,4,1,35,3,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
81,T12,T12,4,10,12,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
99,T12,OTHER,4,1,35,3,-1,-1,11T12@3,BUYER,0,4,-1,-1,4
100,T12,OTHER,4,2,35,3,-1,-1,11T12@3,BUYER,0,4,-1,-1,4
101,T12,OTHER,4,1,35,3,-1,-1,11T12@3,BUYER,0,4,-1,-1,4
102,T40,OTHER,4,1,35,3,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
87,T40,OTHER,4,2,35,3,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
104,T40,OTHER,4,1,35,3,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
37,T12,T12,4,10,36,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
90,T12,OTHER,4,2,35,3,-1,-1,11T12@3,BUYER,0,4,-1,-1,4
84,T12,T12,4,10,15,-1,-1,2,08T12@2,11T12@3,17,-1,-1,-1,3
114,T40,T12,4,2,1,4,-1,4,04T40@1,08T12@2,2,4,-1,-1,2
113,T24,T12,4,2,1,4,-1,4,01T24@0,06T12@1,2,4,-1,-1,1
112,T24,T12,4,2,1,4,-1,4,05T24@1,08T12@2,2,4,-1,-1,2
111,T40,T12,4,2,1,4,-1,4,07T40@2,11T12@3,2,4,-1,-1,3
110,T24,T12,4,2,1,4,-1,4,09T24@2,11T12@3,2,4,-1,-1,3
92,T12,OTHER,4,1,35,3,-1,-1,11T12@3,BUYER,0,4,-1,-1,4
55,T12,T12,4,10,43,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
95,T12,OTHER,4,2,35,3,-1,-1,11T12@3,BUYER,0,4,-1,-1,4
89,T40,OTHER,4,3,35,3,-1,-1,10T40@3,BUYER,0,4,-1,-1,4
96,T12,OTHER,4,2,35,3,-1,-1,11T12@3,BUYER,0,4,-1,-1,4
115,T40,OTHER,5,1,35,4,-1,-1,10T40@3,BUYER,0,5,-1,-1,4
120,T12,OTHER,5,1,35,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
123,T12,OTHER,5,3,35,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
122,T12,OTHER,5,3,35,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
121,T40,OTHER,5,3,35,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
119,T12,OTHER,5,1,35,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
116,T12,OTHER,5,1,35,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
132,T40,T12,5,2,1,5,-1,5,07T40@2,11T12@3,2,5,-1,-1,3
118,T12,OTHER,5,1,35,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
125,T12,OTHER,5,1,35,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
49,T12,T12,5,10,36,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
117,T12,OTHER,5,1,35,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
124,T40,OTHER,5,4,35,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
135,T24,T12,5,2,1,5,-1,5,01T24@0,06T12@1,2,5,-1,-1,1
136,T24,T12,5,2,1,5,-1,5,09T24@2,11T12@3,2,5,-1,-1,3
129,T40,T12,5,2,1,5,-1,5,04T40@1,08T12@2,2,5,-1,-1,2
126,T24,T12,5,2,1,5,-1,5,05T24@1,08T12@2,2,5,-1,-1,2
131,T40,OTHER,6,2,35,5,-1,-1,10T40@3,BUYER,0,6,-1,-1,4
149,T24,T12,6,2,1,6,-1,6,05T24@1,08T12@2,2,6,-1,-1,2
148,T24,T12,6,2,1,6,-1,6,09T24@2,11T12@3,2,6,-1,-1,3
146,T40,T12,6,2,1,6,-1,6,07T40@2,11T12@3,2,6,-1,-1,3
141,T12,OTHER,6,2,35,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
140,T12,OTHER,6,2,35,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
139,T40,OTHER,6,2,35,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
138,T12,OTHER,6,3,35,-1,-1,-1,11T12@3,BUYER,0,-1,-1,-1,4
127,T12,OTHER,6,1,35,5,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
137,T40,OTHER,6,1,35,5,-1,-1,10T40@3,BUYER,0,6,-1,-1,4
128,T40,OTHER,6,2,35,5,-1,-1,10T40@3,BUYER,0,6,-1,-1,4
134,T12,OTHER,6,1,35,5,-1,-1,11T12@3,BUYER,0,6,-1,-1,4
133,T40,OTHER,6,1,35,5,-1,-1,10T40@3,BUYER,0,6,-1,-1,4
151,T40,T12,6,2,1,6,-1,6,04T40@1,08T12@2,2,6,-1,-1,2
130,T40,OTHER,6,3,35,5,-1,-1,10T40@3,BUYER,0,6,-1,-1,4
150,T24,T12,6,2,1,6,-1,6,01T24@0,06T12@1,2,6,-1,-1,1
78,T12,T12,6,2,27,-1,-1,2,08T12@2,11T12@3,17,-1,-1,-1,3
56,T12,T12,6,10,35,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
53,T12,T12,6,10,36,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
73,T12,T24,6,2,48,-1,-1,2,06T12@1,09T24@2,2,-1,-1,-1,2
41,T12,T12,6,10,41,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
50,T12,T12,6,10,42,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
80,T12,T12,6,2,23,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
82,T12,T12,6,2,23,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
79,T12,T40,6,2,48,-1,-1,2,06T12@1,07T40@2,2,-1,-1,-1,2
85,T12,T12,6,2,27,-1,-1,2,08T12@2,11T12@3,17,-1,-1,-1,3
35,T12,T12,6,10,36,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
152,T12,OTHER,7,2,35,6,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
38,T12,T12,7,10,35,-1,-1,1,06T12@1,08T12@2,17,-1,-1,-1,2
40,T12,T12,7,10,42,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
147,T12,OTHER,7,1,35,6,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
153,T40,OTHER,7,2,35,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
145,T12,OTHER,7,2,35,6,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
154,T40,OTHER,7,1,35,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
144,T12,OTHER,7,2,35,6,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
143,T12,OTHER,7,2,35,6,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
155,T40,OTHER,7,1,35,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
36,T12,T12,7,10,42,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
142,T12,OTHER,7,3,35,6,-1,-1,11T12@3,BUYER,0,7,-1,-1,4
108,T12,T12,7,2,23,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
109,T12,T40,7,2,48,-1,-1,3,06T12@1,07T40@2,2,-1,-1,-1,2
72,T12,T12,7,2,27,-1,-1,2,08T12@2,11T12@3,17,-1,-1,-1,3
74,T12,T12,7,2,23,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
75,T12,T12,7,10,42,-1,-1,2,08T12@2,11T12@3,17,-1,-1,-1,3
76,T12,T12,7,2,29,-1,-1,2,08T12@2,11T12@3,17,-1,-1,-1,3
77,T12,T12,7,2,23,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
156,T40,OTHER,7,2,35,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
83,T12,T12,7,10,36,-1,-1,2,06T12@1,08T12@2,17,-1,-1,-1,2
91,T12,T12,7,2,29,3,-1,3,08T12@2,11T12@3,17,7,-1,-1,3
94,T12,T12,7,2,27,3,-1,3,08T12@2,11T12@3,17,7,-1,-1,3
105,T12,T24,7,2,48,-1,-1,3,06T12@1,09T24@2,2,-1,-1,-1,2
106,T12,T40,7,2,56,-1,-1,3,08T12@2,10T40@3,2,-1,-1,-1,3
107,T12,T12,7,2,23,-1,-1,3,06T12@1,08T12@2,17,-1,-1,-1,2
43,T12,T12,7,10,41,-1,-1,1,08T12@2,11T12@3,17,-1,-1,-1,3
157,T40,OTHER,7,2,35,-1,-1,-1,10T40@3,BUYER,0,-1,-1,-1,4
