,balance,assets,bankrupt,agent_id,step
84,32816.0,2786.779256076335,False,05T23@2,20.0
85,29409.0,3286.4161195297347,False,05T23@2,25.0
86,26481.0,3788.540223556925,False,05T23@2,30.0
87,23266.0,5150.807107589413,False,05T23@2,35.0
88,21382.0,5647.310800350012,False,05T23@2,40.0
89,15778.0,6724.277093255778,False,05T23@2,45.0
90,10418.0,7508.030148161096,False,05T23@2,50.0
91,7986.0,8304.323447249759,False,05T23@2,55.0
92,2435.0,9129.078366700413,False,05T23@2,60.0
93,-223.0,9618.663384934782,False,05T23@2,65.0
94,-29348.0,10197.402337931695,True,05T23@2,70.0
95,-29348.0,10197.402337931695,True,05T23@2,75.0
96,66987.0,0.0,False,06T37@3,0.0
97,66847.0,1278.5121473774534,False,06T37@3,5.0
98,65838.0,3734.217875078166,False,06T37@3,10.0
99,66430.0,4602.300715953855,False,06T37@3,15.0
100,67486.0,5053.992185754255,False,06T37@3,20.0
101,67288.0,6798.219504465616,False,06T37@3,25.0
102,67911.0,7696.127196865535,False,06T37@3,30.0
103,66890.0,10112.226770000972,False,06T37@3,35.0
104,65617.0,13179.348966739055,False,06T37@3,40.0
105,64697.0,14817.74522916792,False,06T37@3,45.0
106,64471.0,16858.088962894195,False,06T37@3,50.0
107,64874.0,18720.212687443058,False,06T37@3,55.0
108,64735.0,20777.751709005533,False,06T37@3,60.0
109,64746.0,22060.355360359008,False,06T37@3,65.0
110,64101.0,25137.54693591626,False,06T37@3,70.0
111,64356.0,26434.970130375717,False,06T37@3,75.0
112,66987.0,0.0,False,07T29@3,0.0
113,66500.0,0.0,False,07T29@3,5.0
114,65841.0,0.0,False,07T29@3,10.0
115,64608.0,0.0,False,07T29@3,15.0
116,63530.0,0.0,False,07T29@3,20.0
117,62381.0,0.0,False,07T29@3,25.0
118,60984.0,0.0,False,07T29@3,30.0
119,59949.0,0.0,False,07T29@3,35.0
120,58633.0,0.0,False,07T29@3,40.0
121,57481.0,0.0,False,07T29@3,45.0
122,56082.0,0.0,False,07T29@3,50.0
123,54902.0,0.0,False,07T29@3,55.0
124,54025.0,0.0,False,07T29@3,60.0
125,52888.0,0.0,False,07T29@3,65.0
126,51933.0,0.0,False,07T29@3,70.0
127,50851.0,0.0,False,07T29@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
