index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
416,T10,T35,2,5,43,-1,-1,1,02T10@1,05T35@2,17,-1,-1,-1,2
469,T35,T35,2,13,18,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
468,T35,T35,2,26,21,-1,-1,2,05T35@2,07T35@3,17,-1,-1,-1,3
127,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
436,T35,T35,2,10,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
442,T35,T10,2,5,9,2,-1,2,00T35@0,02T10@1,17,2,-1,-1,1
207,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
393,T35,T23,2,8,52,1,-1,1,07T35@3,08T23@4,9,2,-1,-1,4
449,T22,T23,2,4,37,2,-1,2,06T22@3,09T23@4,15,2,-1,-1,4
334,T35,T10,2,5,10,1,-1,1,00T35@0,02T10@1,17,2,-1,-1,1
348,T35,T23,2,6,53,1,-1,1,07T35@3,08T23@4,5,2,-1,-1,4
339,T35,T23,2,6,50,1,-1,1,07T35@3,08T23@4,13,2,-1,-1,4
363,T35,T23,2,11,48,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
384,T35,T22,2,5,20,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
390,T35,T23,2,5,52,1,-1,1,07T35@3,08T23@4,9,2,-1,-1,4
352,T35,T23,2,9,51,1,-1,1,07T35@3,08T23@4,9,2,-1,-1,4
345,T35,T23,2,3,52,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
387,T22,T10,2,5,9,1,-1,1,01T22@0,02T10@1,17,2,-1,-1,1
429,T35,T10,3,5,10,2,-1,2,00T35@0,02T10@1,17,3,-1,-1,1
330,T35,T23,3,9,48,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
511,T35,T10,3,5,9,3,-1,3,00T35@0,02T10@1,17,3,-1,-1,1
490,T35,T35,3,3,14,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
515,T35,T35,3,39,21,-1,-1,3,05T35@2,07T35@3,17,-1,-1,-1,3
22,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
487,T35,T23,3,7,49,3,-1,3,07T35@3,08T23@4,16,3,-1,-1,4
168,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
425,T35,T35,3,8,18,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
417,T22,T23,3,4,97,-1,-1,1,06T22@3,08T23@4,14,-1,-1,-1,4
385,T35,T23,3,10,53,1,-1,1,07T35@3,09T23@4,6,3,-1,-1,4
405,T35,T10,3,5,10,1,-1,1,00T35@0,02T10@1,17,3,-1,-1,1
373,T35,T22,3,5,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
516,T22,T23,3,5,49,-1,-1,3,06T22@3,09T23@4,11,-1,-1,-1,4
292,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
370,T10,T35,3,5,43,1,-1,1,02T10@1,05T35@2,17,3,-1,-1,2
465,T35,T10,3,5,9,2,-1,2,00T35@0,02T10@1,17,3,-1,-1,1
506,T35,T23,3,6,52,3,-1,3,07T35@3,09T23@4,11,3,-1,-1,4
46,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
322,T35,T23,3,6,50,1,-1,1,07T35@3,08T23@4,16,3,-1,-1,4
451,T35,T35,3,12,18,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
450,T35,T10,3,5,9,2,-1,2,00T35@0,02T10@1,17,3,-1,-1,1
470,T22,T23,3,7,50,-1,-1,2,06T22@3,09T23@4,10,-1,-1,-1,4
38,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
320,T35,T22,3,5,18,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
441,T35,T22,4,5,18,2,-1,2,05T35@2,06T22@3,17,4,-1,-1,3
431,T35,T23,4,6,53,2,-1,2,07T35@3,09T23@4,9,4,-1,-1,4
556,T22,T23,4,37,67,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
460,T35,T35,4,3,20,2,-1,2,05T35@2,07T35@3,17,4,-1,-1,3
98,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
457,T22,T23,4,1,94,2,-1,2,06T22@3,08T23@4,14,4,-1,-1,4
414,T22,T23,4,5,104,-1,-1,1,06T22@3,08T23@4,9,-1,-1,-1,4
303,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
509,T35,T10,4,5,10,3,-1,3,00T35@0,02T10@1,17,4,-1,-1,1
81,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
413,T22,T23,4,5,103,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
23,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
332,T35,T23,4,7,41,1,-1,1,07T35@3,09T23@4,15,4,-1,-1,4
519,T22,T23,4,9,52,-1,-1,3,06T22@3,08T23@4,9,-1,-1,-1,4
48,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
477,T35,T35,4,2,15,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
295,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
552,T35,T35,4,3,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
527,T35,T35,4,2,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
399,T35,T23,4,7,51,1,-1,1,07T35@3,08T23@4,10,4,-1,-1,4
486,T35,T23,5,5,41,3,-1,3,07T35@3,08T23@4,16,5,-1,-1,4
176,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
484,T35,T35,5,18,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
517,T22,T23,5,18,92,-1,-1,3,06T22@3,09T23@4,2,-1,-1,-1,4
529,T35,T23,5,9,53,4,-1,4,07T35@3,08T23@4,10,5,-1,-1,4
571,T35,T35,5,5,20,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
150,T23,OTHER,5,1,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
494,T22,T23,5,5,103,3,-1,3,06T22@3,09T23@4,10,5,-1,-1,4
557,T22,T23,5,41,65,-1,-1,4,06T22@3,08T23@4,2,-1,-1,-1,4
164,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
512,T35,T22,5,5,20,3,-1,3,05T35@2,06T22@3,17,5,-1,-1,3
234,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
193,T23,OTHER,5,4,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
89,T23,OTHER,5,4,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
498,T22,T23,5,4,48,3,-1,3,06T22@3,08T23@4,16,5,-1,-1,4
389,T10,T35,5,5,43,1,-1,1,02T10@1,05T35@2,17,5,-1,-1,2
427,T22,T23,5,5,103,2,-1,2,06T22@3,09T23@4,11,5,-1,-1,4
68,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
326,T35,T23,5,7,52,1,-1,1,07T35@3,08T23@4,9,5,-1,-1,4
56,T23,OTHER,5,4,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
386,T35,T23,5,6,47,1,-1,1,07T35@3,08T23@4,15,5,-1,-1,4
331,T22,T10,5,14,28,1,-1,1,01T22@0,02T10@1,17,5,-1,-1,1
395,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
421,T35,T35,5,38,17,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
294,T23,OTHER,5,1,70,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
250,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
278,T23,OTHER,5,6,70,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
367,T35,T23,5,2,50,1,-1,1,07T35@3,08T23@4,11,5,-1,-1,4
402,T22,T23,5,1,99,1,-1,1,06T22@3,09T23@4,13,5,-1,-1,4
445,T35,T23,5,3,49,2,-1,2,07T35@3,08T23@4,11,5,-1,-1,4
271,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
428,T22,T35,5,15,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
201,T23,OTHER,6,5,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
407,T35,T23,6,6,53,1,-1,1,07T35@3,09T23@4,7,6,-1,-1,4
39,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
518,T22,T23,6,4,106,-1,-1,3,06T22@3,08T23@4,9,-1,-1,-1,4
327,T10,T35,6,5,41,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
381,T22,T35,6,15,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
341,T10,T35,6,5,43,1,-1,1,02T10@1,05T35@2,17,6,-1,-1,2
346,T35,T23,6,4,47,1,-1,1,07T35@3,09T23@4,12,6,-1,-1,4
347,T22,T23,6,6,51,1,-1,1,06T22@3,09T23@4,11,6,-1,-1,4
185,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,T23,OTHER,6,3,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
358,T22,T23,6,4,97,1,-1,1,06T22@3,08T23@4,14,6,-1,-1,4
310,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
586,T35,T23,6,9,52,5,-1,5,07T35@3,09T23@4,9,6,-1,-1,4
587,T22,T23,6,47,58,-1,-1,5,06T22@3,08T23@4,2,-1,-1,-1,4
143,T23,OTHER,6,2,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
438,T35,T35,6,14,20,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
580,T35,T35,6,8,18,5,-1,5,05T35@2,07T35@3,17,6,-1,-1,3
249,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
119,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
462,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
437,T22,T10,6,18,26,2,-1,2,01T22@0,02T10@1,17,6,-1,-1,1
122,T23,OTHER,6,4,70,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
252,T23,OTHER,6,3,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
285,T23,OTHER,6,3,70,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
560,T35,T10,6,5,10,5,-1,5,00T35@0,02T10@1,17,6,-1,-1,1
145,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
540,T35,T22,6,5,20,4,-1,4,05T35@2,06T22@3,17,6,-1,-1,3
408,T35,T23,6,6,52,1,-1,1,07T35@3,09T23@4,10,6,-1,-1,4
625,T22,T23,6,16,66,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
415,T22,T23,6,5,103,-1,-1,1,06T22@3,08T23@4,10,-1,-1,-1,4
609,T35,T35,6,3,20,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
391,T35,T23,7,12,53,1,-1,1,07T35@3,09T23@4,7,7,-1,-1,4
447,T22,T23,7,4,97,2,-1,2,06T22@3,08T23@4,13,7,-1,-1,4
286,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
186,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
410,T22,T23,7,3,97,1,-1,1,06T22@3,09T23@4,14,7,-1,-1,4
372,T22,T10,7,18,28,1,-1,1,01T22@0,02T10@1,17,7,-1,-1,1
265,T23,OTHER,7,3,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
401,T22,T23,7,4,100,1,-1,1,06T22@3,08T23@4,12,7,-1,-1,4
224,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
223,T23,OTHER,7,4,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
325,T35,T23,7,4,53,1,-1,1,07T35@3,08T23@4,8,7,-1,-1,4
497,T22,T35,7,16,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
255,T23,OTHER,7,3,70,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
432,T35,T35,7,38,17,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
482,T22,T35,7,18,28,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
316,T23,OTHER,7,6,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
464,T22,T35,7,16,26,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
321,T35,T23,7,10,51,1,-1,1,07T35@3,09T23@4,9,7,-1,-1,4
501,T35,T35,7,4,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
562,T35,T23,7,4,53,5,-1,5,07T35@3,08T23@4,10,7,-1,-1,4
147,T23,OTHER,7,4,70,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
544,T35,T35,7,21,16,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
550,T35,T35,7,8,18,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
28,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
660,T22,T23,7,3,72,-1,-1,7,06T22@3,08T23@4,2,-1,-1,-1,4
659,T22,T35,7,98,18,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
651,T35,T23,7,9,49,7,-1,7,07T35@3,08T23@4,11,7,-1,-1,4
536,T35,T10,7,5,9,4,-1,4,00T35@0,02T10@1,17,7,-1,-1,1
640,T35,T10,7,5,9,7,-1,7,00T35@0,02T10@1,17,7,-1,-1,1
588,T22,T23,7,53,102,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
589,T22,T23,7,40,104,-1,-1,5,06T22@3,09T23@4,2,-1,-1,-1,4
591,T35,T35,7,10,18,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
627,T35,T35,7,3,14,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
601,T35,T35,7,8,18,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
96,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
612,T35,T10,7,5,10,6,-1,6,00T35@0,02T10@1,17,7,-1,-1,1
583,T35,T22,7,5,18,5,-1,5,05T35@2,06T22@3,17,7,-1,-1,3
532,T35,T10,7,35,18,4,-1,4,00T35@0,02T10@1,2,7,-1,-1,1
624,T22,T23,7,4,71,-1,-1,6,06T22@3,08T23@4,2,-1,-1,-1,4
507,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
6,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
458,T35,T35,8,6,20,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
654,T35,T10,8,5,9,7,-1,7,00T35@0,02T10@1,17,8,-1,-1,1
284,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
232,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
117,T23,OTHER,8,2,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
453,T22,T23,8,2,106,2,-1,2,06T22@3,09T23@4,6,8,-1,-1,4
366,T35,T23,8,8,51,1,-1,1,07T35@3,09T23@4,11,8,-1,-1,4
383,T22,T23,8,4,104,1,-1,1,06T22@3,09T23@4,10,8,-1,-1,4
357,T35,T23,8,5,52,1,-1,1,07T35@3,08T23@4,12,8,-1,-1,4
82,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
508,T10,T35,8,23,44,3,-1,3,02T10@1,05T35@2,17,8,-1,-1,2
378,T35,T23,8,5,43,1,-1,1,07T35@3,08T23@4,15,8,-1,-1,4
496,T35,T10,8,5,10,3,-1,3,00T35@0,02T10@1,17,8,-1,-1,1
626,T22,T23,8,2,106,-1,-1,6,06T22@3,09T23@4,7,-1,-1,-1,4
502,T35,T10,8,5,10,3,-1,3,00T35@0,02T10@1,17,8,-1,-1,1
435,T35,T35,8,23,17,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
604,T35,T10,8,5,9,6,-1,6,00T35@0,02T10@1,17,8,-1,-1,1
611,T35,T23,8,8,53,6,-1,6,07T35@3,08T23@4,9,8,-1,-1,4
618,T35,T22,8,5,20,6,-1,6,05T35@2,06T22@3,17,8,-1,-1,3
597,T35,T10,8,5,10,6,-1,6,00T35@0,02T10@1,17,8,-1,-1,1
463,T35,T10,8,21,18,2,-1,2,00T35@0,02T10@1,2,8,-1,-1,1
36,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
213,T23,OTHER,8,3,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
687,T35,T23,8,11,44,-1,-1,8,07T35@3,09T23@4,14,-1,-1,-1,4
521,T35,T23,8,1,53,4,-1,4,07T35@3,08T23@4,11,8,-1,-1,4
542,T35,T35,8,11,20,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
547,T35,T23,8,1,47,4,-1,4,07T35@3,09T23@4,16,8,-1,-1,4
206,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
555,T22,T23,8,5,98,-1,-1,4,06T22@3,09T23@4,13,-1,-1,-1,4
545,T35,T10,8,5,10,4,-1,4,00T35@0,02T10@1,17,8,-1,-1,1
677,T35,T23,8,3,49,8,-1,8,07T35@3,08T23@4,12,8,-1,-1,4
307,T23,OTHER,8,5,70,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
561,T35,T10,8,5,9,5,-1,5,00T35@0,02T10@1,17,8,-1,-1,1
260,T23,OTHER,8,4,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
304,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
222,T23,OTHER,8,4,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
125,T23,OTHER,8,2,70,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
524,T35,T35,8,7,10,4,-1,4,00T35@0,03T35@1,17,8,-1,-1,1
472,T22,T35,8,11,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
424,T35,T10,9,19,18,2,-1,2,00T35@0,02T10@1,7,9,-1,-1,1
700,T35,T10,9,5,9,9,-1,9,00T35@0,02T10@1,17,9,-1,-1,1
422,T35,T35,9,4,18,2,-1,2,05T35@2,07T35@3,17,9,-1,-1,3
400,T22,T10,9,16,28,1,-1,1,01T22@0,02T10@1,17,9,-1,-1,1
298,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
404,T35,T23,9,10,52,1,-1,1,07T35@3,09T23@4,8,9,-1,-1,4
418,T22,T35,9,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
702,T35,T23,9,2,53,9,-1,9,07T35@3,09T23@4,8,9,-1,-1,4
360,T35,T23,9,9,47,1,-1,1,07T35@3,08T23@4,13,9,-1,-1,4
688,T22,T23,9,27,68,-1,-1,8,06T22@3,08T23@4,2,-1,-1,-1,4
59,T23,OTHER,9,5,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
713,T35,T23,9,7,41,9,-1,9,07T35@3,08T23@4,15,9,-1,-1,4
277,T23,OTHER,9,4,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
61,OTHER,T35,9,6,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
715,T35,T35,9,14,18,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
394,T35,T23,9,6,45,1,-1,1,07T35@3,09T23@4,13,9,-1,-1,4
678,T35,T10,9,5,10,8,-1,8,00T35@0,02T10@1,17,9,-1,-1,1
406,T10,T35,9,5,41,1,-1,1,02T10@1,05T35@2,17,9,-1,-1,2
630,T35,T10,9,5,10,7,-1,7,00T35@0,02T10@1,17,9,-1,-1,1
680,T35,T10,9,5,9,8,-1,8,00T35@0,02T10@1,17,9,-1,-1,1
499,T22,T10,9,11,28,3,-1,3,01T22@0,02T10@1,17,9,-1,-1,1
99,T23,OTHER,9,5,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
481,T35,T35,9,14,13,3,-1,3,03T35@1,05T35@2,17,9,-1,-1,2
526,T10,T35,9,5,43,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
196,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
620,T22,T10,9,5,9,6,-1,6,01T22@0,02T10@1,17,9,-1,-1,1
582,T35,T10,9,5,10,5,-1,5,00T35@0,02T10@1,17,9,-1,-1,1
585,T22,T23,9,4,94,5,-1,5,06T22@3,09T23@4,14,9,-1,-1,4
522,T35,T10,9,35,18,4,-1,4,00T35@0,02T10@1,2,9,-1,-1,1
488,T22,T23,9,4,103,3,-1,3,06T22@3,08T23@4,15,9,-1,-1,4
195,T23,OTHER,9,4,70,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
568,T22,T35,9,11,28,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
171,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
246,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
179,T23,OTHER,9,2,70,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
37,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
664,T35,T22,10,5,20,8,-1,8,05T35@2,06T22@3,17,10,-1,-1,3
218,T23,OTHER,10,3,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
134,T23,OTHER,10,5,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
297,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
300,T23,OTHER,10,3,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
695,T35,T10,10,5,9,9,-1,9,00T35@0,02T10@1,17,10,-1,-1,1
371,T22,T10,10,16,28,1,-1,1,01T22@0,02T10@1,17,10,-1,-1,1
692,T35,T10,10,5,10,9,-1,9,00T35@0,02T10@1,17,10,-1,-1,1
40,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
309,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
359,T35,T23,10,14,40,1,-1,1,07T35@3,08T23@4,15,10,-1,-1,4
667,T35,T10,10,5,9,8,-1,8,00T35@0,02T10@1,17,10,-1,-1,1
479,T35,T35,10,3,20,3,-1,3,05T35@2,07T35@3,17,10,-1,-1,3
747,T35,T35,10,41,21,-1,-1,10,05T35@2,07T35@3,17,-1,-1,-1,3
131,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
742,T35,T35,10,7,18,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
78,T23,OTHER,10,4,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
280,T23,OTHER,10,3,70,0,-1,-1,08T23@4,BUYER,0,10,-1,-1,5
281,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
233,T23,OTHER,10,2,70,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
750,T22,T23,10,10,76,-1,-1,10,06T22@3,08T23@4,2,-1,-1,-1,4
653,T35,T10,10,5,10,7,-1,7,00T35@0,02T10@1,17,10,-1,-1,1
443,T35,T10,10,19,18,2,-1,2,00T35@0,02T10@1,7,10,-1,-1,1
