,balance,assets,bankrupt,agent_id,step
61,39325.0,7938.029109361137,False,03T35@1,20.0
62,37905.0,8638.012629513183,False,03T35@1,25.0
63,34437.0,12318.95010575402,False,03T35@1,30.0
64,31673.0,14715.970249273723,False,03T35@1,35.0
65,28987.0,16758.04633314216,False,03T35@1,40.0
66,25487.0,20112.169219727293,False,03T35@1,45.0
67,23579.0,21604.498858014642,False,03T35@1,50.0
68,20633.0,24619.94350120825,False,03T35@1,55.0
69,17807.0,26861.238354585108,False,03T35@1,60.0
70,15207.0,29815.381417923698,False,03T35@1,65.0
71,11791.0,33229.496001298256,False,03T35@1,70.0
72,9139.0,36392.98353172703,False,03T35@1,75.0
73,6155.0,40127.978744896864,False,03T35@1,80.0
74,3885.0,42457.97820432864,False,03T35@1,85.0
75,-90606.0,46200.198254288465,True,03T35@1,90.0
76,67826.0,0.0,False,04T19@2,0.0
77,67826.0,0.0,False,04T19@2,5.0
78,67826.0,0.0,False,04T19@2,10.0
79,67826.0,0.0,False,04T19@2,15.0
80,67826.0,0.0,False,04T19@2,20.0
81,67826.0,0.0,False,04T19@2,25.0
82,67826.0,0.0,False,04T19@2,30.0
83,67826.0,0.0,False,04T19@2,35.0
84,67826.0,0.0,False,04T19@2,40.0
85,67826.0,0.0,False,04T19@2,45.0
86,67826.0,0.0,False,04T19@2,50.0
87,67826.0,0.0,False,04T19@2,55.0
88,67826.0,0.0,False,04T19@2,60.0
89,67826.0,0.0,False,04T19@2,65.0
90,67826.0,0.0,False,04T19@2,70.0
91,67826.0,0.0,False,04T19@2,75.0
92,67826.0,0.0,False,04T19@2,80.0
93,67826.0,0.0,False,04T19@2,85.0
94,67826.0,0.0,False,04T19@2,90.0
95,67826.0,0.0,False,05T35@2,0.0
96,62647.0,930.0188287415199,False,05T35@2,5.0
97,49992.0,4635.824719350533,False,05T35@2,10.0
98,43481.0,5455.64108936088,False,05T35@2,15.0
99,38145.0,9364.132478190826,False,05T35@2,20.0
100,30704.0,15091.459671702043,False,05T35@2,25.0
101,27399.0,18091.217464680758,False,05T35@2,30.0
102,23665.0,21418.83616118889,False,05T35@2,35.0
103,20141.0,24296.571185300283,False,05T35@2,40.0
104,15870.0,28131.66464748995,False,05T35@2,45.0
105,10695.0,32797.36810379238,False,05T35@2,50.0
106,7252.0,35523.45349504619,False,05T35@2,55.0
107,973.0,41092.40604243738,False,05T35@2,60.0
108,-13239.0,45098.97770063699,False,05T35@2,65.0
109,-58672.33333333334,45286.19585583432,True,05T35@2,70.0
110,-58672.33333333334,45286.19585583432,True,05T35@2,75.0
111,-58672.33333333334,45286.19585583432,True,05T35@2,80.0
112,-58672.33333333334,45286.19585583432,True,05T35@2,85.0
113,-58672.33333333334,45286.19585583432,True,05T35@2,90.0
114,89739.0,0.0,False,06T22@3,0.0
115,90632.0,785.4687682871588,False,06T22@3,5.0
116,93155.0,274.29515799689756,False,06T22@3,10.0
117,95203.0,283.4542008889063,False,06T22@3,15.0
118,95275.0,1291.8957074891584,False,06T22@3,20.0
119,97501.0,651.191656417364,False,06T22@3,25.0
120,99633.0,524.7295357975814,False,06T22@3,30.0
121,102552.0,284.3854116688578,False,06T22@3,35.0
122,104826.0,311.9288233417676,False,06T22@3,40.0
123,107606.0,326.68174246358745,False,06T22@3,45.0
124,109397.0,355.1515256195782,False,06T22@3,50.0
125,112523.0,392.70925186975757,False,06T22@3,55.0
126,114705.0,407.55551295578147,False,06T22@3,60.0
127,116461.0,402.1569444137512,False,06T22@3,65.0
128,116863.0,0.0,False,06T22@3,70.0
129,117590.0,0.0,False,06T22@3,75.0
130,118566.0,0.0,False,06T22@3,80.0
131,118998.0,0.0,False,06T22@3,85.0
132,119778.0,0.0,False,06T22@3,90.0
133,89739.0,0.0,False,07T35@3,0.0
134,75895.0,1709.6607585332015,False,07T35@3,5.0
135,66538.0,4347.708191809129,False,07T35@3,10.0
136,53954.0,6086.011805524917,False,07T35@3,15.0
137,24348.0,6245.0285324016995,False,07T35@3,20.0
138,-12721.0,7121.845712040335,False,07T35@3,25.0
139,-20477.0,7121.516577548949,False,07T35@3,30.0
140,-32624.0,7078.160809429574,False,07T35@3,35.0
141,-49603.0,7017.712731626684,False,07T35@3,40.0
142,-77241.0,7061.242896476031,True,07T35@3,45.0
143,-77241.0,7024.661057144254,True,07T35@3,50.0
144,-77241.0,6895.550491241556,True,07T35@3,55.0
145,-77241.0,7028.314910490689,True,07T35@3,60.0
146,-77241.0,7060.707693453167,True,07T35@3,65.0
147,-77241.0,7127.1067080755065,True,07T35@3,70.0
148,-77241.0,7127.1067080755065,True,07T35@3,75.0
149,-77241.0,7127.1067080755065,True,07T35@3,80.0
150,-77241.0,7127.1067080755065,True,07T35@3,85.0
151,-77241.0,7127.1067080755065,True,07T35@3,90.0
152,119062.0,0.0,False,08T23@4,0.0
153,113660.0,5445.916793457634,False,08T23@4,5.0
154,107864.0,10368.356972282729,False,08T23@4,10.0
155,101539.0,15816.744409600971,False,08T23@4,15.0
156,93194.0,22220.606168813527,False,08T23@4,20.0
157,83139.0,30956.64951276392,False,08T23@4,25.0
158,79216.0,34737.095269799895,False,08T23@4,30.0
159,73411.0,41463.39302131946,False,08T23@4,35.0
160,67424.0,49721.454440677764,False,08T23@4,40.0
161,60319.0,57626.659370576825,False,08T23@4,45.0
162,54891.0,65489.94132425023,False,08T23@4,50.0
163,51912.0,73907.88120188836,False,08T23@4,55.0
164,47804.0,79065.76951342162,False,08T23@4,60.0
165,44314.0,80190.094716102,False,08T23@4,65.0
166,39358.0,85676.93478631153,False,08T23@4,70.0
167,34559.0,91667.19876211252,False,08T23@4,75.0
168,30891.0,97734.86996215902,False,08T23@4,80.0
169,26156.0,99810.96807737662,False,08T23@4,85.0
170,23972.0,103122.52399856652,False,08T23@4,90.0
171,119062.0,0.0,False,09T23@4,0.0
172,112790.0,5969.562638982407,False,09T23@4,5.0
173,105393.0,11849.55082546598,False,09T23@4,10.0
174,97083.0,18707.977258667812,False,09T23@4,15.0
175,89394.0,24080.93598759791,False,09T23@4,20.0
176,77951.0,33461.23280667686,False,09T23@4,25.0
177,73515.0,37675.58067026635,False,09T23@4,30.0
178,68984.0,43795.353397004095,False,09T23@4,35.0
179,63203.0,51780.18467473343,False,09T23@4,40.0
180,57525.0,58476.03190098216,False,09T23@4,45.0
181,53081.0,66839.51712160461,False,09T23@4,50.0
182,46237.0,78541.8503739515,False,09T23@4,55.0
183,43539.0,82896.79133520594,False,09T23@4,60.0
184,40091.0,84211.66416023951,False,09T23@4,65.0
185,35856.0,88298.02648149506,False,09T23@4,70.0
186,32538.0,93531.04199017766,False,09T23@4,75.0
187,29224.0,98261.7425765103,False,09T23@4,80.0
188,25687.0,98947.55139850658,False,09T23@4,85.0
189,22488.0,103122.52399856652,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
