index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,31,0,0,0,10.000000000000002,40,10.0,16.20045425398715,2,16.0,27.17155756207675,2,29.0,41.09072258946888,4,41.5,52.00000000000001,15,52.0,0.31666666666666665,660786,0.0,0.0,33,0,0,23,0,0.0,27,50,30,288.0,45.0,16,15,30,1436,0.8443593364208937,11.26678753644228
11,30,0,0,0,10.000000000000002,40,10.0,16.192575671354877,2,16.0,27.17155756207675,0,,41.18277366632115,2,43.0,52.00000000000001,17,52.0,0.275,660143,0.0,0.0,35,0,0,21,0,0.0,32,53,30,342.0,33.0,19,11,30,1402,1.2732051033526661,12.539992639794946
12,30,0,0,0,10.0,40,10.0,16.18451765340297,2,16.0,27.17155756207675,0,,41.18277366632115,0,,52.00000000000001,14,52.0,0.25,659555,0.0,0.0,30,0,0,16,0,0.0,43,59,30,378.0,27.0,21,9,30,1160,0.9303011000156404,13.470293739810586
13,30,0,0,0,10.0,40,10.0,16.116381471391982,8,15.75,27.17155756207675,0,,41.18277366632115,0,,52.0,18,52.0,0.2833333333333334,658874,0.0,0.0,40,0,0,14,0,0.0,42,56,30,360.0,30.0,20,10,30,1462,0.9298185799270868,14.400112319737673
14,30,0,0,0,10.0,40,10.0,16.189328166858214,14,16.428571428571427,27.17155756207675,0,,41.22432610392351,2,42.0,52.0,16,52.0,0.3333333333333333,658136,0.0,0.0,41,0,0,18,0,0.0,33,51,30,324.0,36.0,18,12,30,1546,0.9298172481358052,15.329929567873476
15,30,0,0,0,10.000000000000002,40,10.0,16.23181343796077,16,16.375,27.17155756207675,0,,41.31927880446713,2,43.0,52.00000000000001,10,52.0,0.35000000000000003,657518,0.0,0.0,42,0,0,13,0,0.0,41,54,31,288.0,42.0,16,14,31,1268,0.9553988557308912,16.28532842360437
16,31,0,0,0,10.000000000000002,40,10.0,16.26966417649648,6,16.666666666666668,27.17155756207675,0,,41.413539546038216,2,43.0,52.00000000000001,15,52.0,0.3333333333333333,656820,0.0,0.0,34,0,0,15,0,0.0,31,46,30,252.0,51.0,14,17,30,1366,0.8904322925955057,17.175760716199875
17,30,0,0,0,10.000000000000002,40,10.0,16.26966417649648,0,,27.258896584666825,2,29.0,41.44794110155103,2,42.0,52.00000000000001,15,52.0,0.31666666666666665,656098,0.0,0.0,32,0,0,26,0,0.0,28,54,30,324.0,36.0,18,12,30,1322,1.2242897395044563,18.400050455704328
18,30,0,0,0,10.000000000000002,40,10.0,16.26966417649648,0,,27.258896584666825,0,,41.54291037273077,2,43.0,52.00000000000002,14,52.0,0.25833333333333336,655503,0.0,0.0,31,0,0,19,0,0.0,31,50,30,270.0,60.0,15,15,30,1214,0.9035964272916316,19.303646882995967
19,30,0,0,0,10.000000000000002,40,10.0,16.261242252565154,2,16.0,27.258896584666825,0,,41.63566856639804,2,43.0,52.00000000000001,13,52.0,0.25833333333333336,654836,0.0,0.0,31,0,0,23,0,0.0,29,52,31,324.0,36.0,18,12,31,1194,0.9292255286127328,20.232872411608696
20,31,0,0,0,10.000000000000002,40,10.0,16.244288035423278,4,16.0,27.258896584666825,0,,41.725797059463,2,43.0,52.00000000000001,13,52.0,0.3,654143,0.0,0.0,30,0,0,11,0,0.0,39,50,30,288.0,45.0,16,15,30,1226,0.9077545832842588,21.14062699489295
21,30,0,0,0,10.000000000000002,40,10.0,16.157217485882768,18,15.888888888888891,27.258896584666825,0,,41.812928817591185,2,43.0,52.0,16,52.0,0.325,653414,0.0,0.0,40,0,0,28,0,0.0,24,52,30,324.0,36.0,18,12,30,1604,0.9208008106797934,22.061427805572748
22,30,0,0,0,10.000000000000002,40,10.0,16.15866889582215,12,16.166666666666668,27.346647178892727,2,29.0,41.812928817591185,0,,52.00000000000002,12,52.0,0.35000000000000003,652862,0.0,0.0,38,0,0,22,0,0.0,35,57,30,378.0,27.0,21,9,30,1276,0.9408086519688368,23.002236457541585
23,30,0,0,0,10.000000000000002,40,10.0,16.22481844097137,6,17.0,27.346647178892727,0,,41.573779452953744,4,40.0,52.00000000000001,17,52.0,0.34166666666666673,652065,0.0,0.0,40,0,0,16,0,0.0,38,54,31,306.0,39.0,17,13,31,1546,0.9141933005303144,23.9164297580719
24,31,0,0,0,10.000000000000002,40,10.0,16.22481844097137,0,,27.346647178892727,0,,41.573779452953744,0,,52.00000000000002,16,52.0,0.26666666666666666,651418,0.0,0.0,34,0,0,13,0,0.0,40,53,31,288.0,45.0,16,15,31,1232,0.913502709940076,24.82993246801197
25,31,0,0,0,10.000000000000002,40,10.0,16.22481844097137,0,,27.346647178892727,0,,41.50043111544999,4,41.0,52.00000000000002,13,52.0,0.2833333333333333,650637,0.0,0.0,35,0,0,19,0,0.0,32,51,30,288.0,45.0,16,15,30,1240,0.9022591300308704,25.73219159804285
26,30,0,0,0,10.000000000000002,40,10.0,16.22481844097137,0,,27.43432401689527,2,29.0,41.50043111544999,0,,52.0,15,52.0,0.26666666666666666,650006,0.0,0.0,35,0,0,22,0,0.0,26,48,30,270.0,45.0,15,15,30,1238,0.9489279408007859,26.681119538843628
27,30,0,0,0,10.000000000000002,40,10.0,16.218456905822933,2,16.0,27.43432401689527,0,,41.533557275859145,2,42.0,52.0,15,52.0,0.275,649379,0.0,0.0,34,0,0,21,0,0.0,30,51,31,342.0,33.0,19,11,31,1296,0.9319211281836032,27.613040667027235
28,31,0,0,0,10.000000000000002,40,10.0,16.179050928187827,14,16.0,27.43432401689527,0,,41.565565221146656,2,42.0,52.0,18,52.0,0.35000000000000003,648587,0.0,0.0,43,0,0,8,0,0.0,42,50,31,324.0,69.0,18,13,31,1644,1.2155546285212042,28.82859529554844
29,31,0,0,0,10.000000000000002,40,10.0,16.164887608654624,6,16.0,27.43432401689527,0,,41.667186867549745,2,43.0,52.00000000000001,15,52.0,0.35000000000000003,647877,0.0,0.0,34,0,0,15,0,0.0,41,56,31,378.0,45.0,21,10,31,1362,0.958775857463479,29.78737115301192
30,31,0,0,0,10.000000000000002,40,10.0,16.22626346621993,8,16.75,27.43432401689527,0,,41.667186867549745,0,,52.00000000000001,16,52.0,0.31666666666666665,647228,0.0,0.0,34,0,0,19,0,0.0,30,49,30,324.0,39.0,18,13,30,1366,0.9173209760338068,30.704692129045725
31,30,0,0,0,10.0,40,10.0,16.299221255864754,10,16.8,27.43432401689527,0,,41.848473882897395,4,43.0,52.00000000000002,14,52.0,0.3666666666666667,646420,0.0,0.0,39,0,0,19,0,0.0,36,55,30,324.0,36.0,18,12,30,1468,0.9170869179069996,31.621779046952724
32,30,0,0,0,10.0,40,10.0,16.32793706481571,6,16.666666666666668,27.43432401689527,0,,41.80272292080429,4,41.5,52.00000000000002,15,52.0,0.3333333333333333,645610,0.0,0.0,36,0,0,16,0,0.0,35,51,30,324.0,36.0,18,12,30,1446,0.8643546625971794,32.486133709549904
33,30,0,0,0,10.0,40,10.0,16.32793706481571,0,,27.43432401689527,0,,41.57322519779391,4,40.0,52.00000000000002,15,52.0,0.2833333333333333,644808,0.0,0.0,31,0,0,30,0,0.0,24,54,30,378.0,27.0,21,9,30,1340,0.8602316472679377,33.34636535681784
34,30,0,0,0,10.000000000000002,40,10.0,16.32793706481571,0,,27.43432401689527,0,,41.601415352665406,2,42.0,52.00000000000001,15,52.0,0.26666666666666666,644086,0.0,0.0,32,0,0,26,0,0.0,31,57,30,360.0,30.0,20,10,30,1264,0.8617234081029892,34.208088764920824
35,30,0,0,0,10.000000000000002,40,10.0,16.32793706481571,0,,27.521443398381287,2,29.0,41.601415352665406,0,,52.00000000000002,15,52.0,0.26666666666666666,643421,0.0,0.0,35,0,0,20,0,0.0,34,54,30,360.0,30.0,20,10,30,1238,0.8639583792537451,35.072047144174576
36,30,0,0,0,10.000000000000002,40,10.0,16.293908993781777,8,16.0,27.521443398381287,0,,41.52443531684745,4,41.0,52.00000000000002,14,52.0,0.35000000000000003,642721,0.0,0.0,34,0,0,14,0,0.0,40,54,30,324.0,36.0,18,12,30,1420,0.8519045244902372,35.92395166866481
37,30,0,0,0,10.000000000000002,25,10.0,16.215414034502476,16,15.875,27.521443398381287,0,,41.52443531684745,0,,52.00000000000002,14,52.0,0.3333333333333333,642279,0.0,0.0,31,0,0,9,0,0.0,40,49,30,324.0,36.0,18,12,30,1232,0.8406375944614409,36.76458926312626
38,30,0,0,0,10.000000000000002,31,10.0,16.24291422085717,16,16.375,27.521443398381287,0,,41.521392826200035,4,41.5,52.00000000000001,20,52.0,0.2916666666666667,641877,0.0,0.0,39,0,0,13,0,0.0,40,53,30,270.0,45.0,15,15,30,1778,0.8108119666576385,37.57540122978389
39,30,0,0,0,10.000000000000002,40,10.0,16.233339837644934,12,16.166666666666668,27.432855811103398,2,26.0,41.617055707683676,2,43.0,52.00000000000001,18,52.0,0.3666666666666667,641112,0.0,0.0,43,0,0,18,0,0.0,34,52,30,306.0,39.0,17,13,30,1668,0.8333458323031664,38.408747062087066
40,30,0,0,0,10.000000000000002,40,10.0,16.239860585308346,6,16.333333333333332,27.432855811103398,0,,41.50860702860818,2,40.0,52.0,20,52.0,0.35000000000000003,640749,0.0,0.0,39,0,0,16,0,0.0,38,54,30,306.0,39.0,17,13,30,1618,1.1794508881866932,39.58819795027375
41,30,0,0,0,10.000000000000002,40,10.0,16.239860585308346,0,,27.432855811103398,0,,41.63719476279152,4,42.5,51.99999999999999,17,52.0,0.3666666666666667,639884,0.0,0.0,36,0,0,20,0,0.0,34,54,30,324.0,36.0,18,12,30,1454,0.8465452827513218,40.43474323302507
42,30,0,0,0,10.000000000000002,34,10.0,16.239860585308346,0,,27.432855811103398,0,,41.61991336771547,4,41.5,52.00000000000001,20,52.0,0.2416666666666667,639312,0.0,0.0,31,0,0,18,0,0.0,33,51,30,306.0,54.0,17,13,30,1546,0.849640928208828,41.284384161233895
43,30,0,0,0,10.000000000000002,31,10.0,16.251847582015113,4,16.5,27.432855811103398,0,,41.644771931585886,2,42.0,52.0,17,52.0,0.21666666666666667,638649,0.0,0.0,30,0,0,14,0,0.0,42,56,30,360.0,45.0,20,10,30,1344,0.8651885017752647,42.149572663009174
44,30,0,0,0,10.000000000000002,33,10.0,16.225494215069784,18,16.11111111111111,27.432855811103398,0,,41.73658351335715,2,43.0,52.0,13,52.0,0.26666666666666666,638034,0.0,0.0,37,0,0,23,0,0.0,23,46,30,306.0,39.0,17,13,30,1382,0.8330752681940794,42.98264793120325
45,30,0,0,0,10.000000000000002,33,10.0,16.177724979401514,12,15.833333333333336,27.440548330728717,4,27.5,41.75502375255503,2,42.0,52.0,13,52.0,0.3,637499,0.0,0.0,39,0,0,25,0,0.0,30,55,30,324.0,36.0,18,12,30,1390,0.8454020638018847,43.82804999500513
46,30,0,0,0,10.000000000000004,27,10.0,16.14533251713224,6,15.666666666666664,27.354346317813093,2,26.0,41.8013728216287,6,42.0,52.0,17,52.0,0.3,637097,0.0,0.0,34,0,0,18,0,0.0,33,51,30,288.0,57.0,16,14,30,1552,0.8270182944834232,44.65506828948856
47,30,0,0,0,10.000000000000004,40,10.0,16.14533251713224,0,,27.354346317813093,0,,41.683410501505946,2,40.0,52.0,17,52.0,0.275,636372,0.0,0.0,32,0,0,27,0,0.0,30,57,30,342.0,33.0,19,11,30,1364,0.8439079150557518,45.49897620454431
48,30,0,0,0,10.000000000000004,40,10.0,16.14533251713224,0,,27.354346317813093,0,,41.78714607895647,4,42.5,52.00000000000001,20,52.0,0.2833333333333333,635959,0.0,0.0,40,0,0,21,0,0.0,31,52,30,270.0,45.0,15,15,30,1610,0.8266847692430019,46.32566097378731
49,30,0,0,0,10.000000000000004,40,10.0,16.14533251713224,0,,27.354346317813093,0,,41.78714607895647,0,,52.0,18,52.0,0.25,635291,0.0,0.0,31,0,0,11,0,0.0,40,51,30,288.0,42.0,16,14,30,1336,0.8309140391647816,47.15657501295209
50,30,0,0,0,10.000000000000004,27,10.0,16.130065888007117,10,16.0,27.354346317813093,0,,41.83400619036964,8,42.0,51.99999999999999,16,52.0,0.3083333333333333,634361,0.0,0.0,35,0,0,16,0,0.0,36,52,30,324.0,36.0,18,12,30,1598,0.8888145070523024,48.045389520004385
51,30,0,0,0,10.000000000000004,30,10.0,16.143369226765625,6,16.333333333333332,27.354346317813093,0,,41.90120124624193,2,43.0,51.99999999999999,15,52.0,0.20833333333333331,633804,0.0,0.0,33,0,0,18,0,0.0,34,52,30,360.0,30.0,20,10,30,1264,0.8719605319201946,48.91735005192458
52,30,0,0,0,10.000000000000002,25,10.0,16.214349487314127,10,16.8,27.354346317813093,0,,41.79889163494674,4,41.0,52.0,20,52.0,0.25833333333333336,633330,0.0,0.0,33,0,0,17,0,0.0,34,51,30,288.0,42.0,16,14,30,1622,1.1706238593906164,50.0879739113152
53,30,0,0,0,10.000000000000002,35,10.0,16.244754627881438,6,16.666666666666668,27.269911691470732,2,26.0,41.81082300895135,2,42.0,51.99999999999999,18,52.0,0.25,632585,0.0,0.0,34,0,0,16,0,0.0,37,53,30,270.0,60.0,15,15,30,1522,0.8352784868329763,50.923252398148186
54,30,0,0,0,10.000000000000002,29,10.0,16.28057701110386,4,17.0,27.269911691470732,0,,41.81082300895135,0,,51.99999999999999,16,52.0,0.2,632153,0.0,0.0,26,0,0,22,0,0.0,31,53,30,324.0,36.0,18,12,30,1190,0.8360550086945295,51.75930740684271
55,30,0,0,0,10.0,40,10.0,16.28057701110386,0,,27.269911691470732,0,,41.88436572468832,2,43.0,51.99999999999999,15,52.0,0.26666666666666666,631528,0.0,0.0,34,0,0,16,0,0.0,12,28,30,324.0,36.0,18,12,30,1266,0.8319697771221399,52.591277183964856
56,30,0,0,0,10.0,40,10.0,16.28057701110386,0,,27.269911691470732,0,,41.847158344428784,6,41.66666666666666,51.99999999999999,20,52.0,0.26666666666666666,630627,0.0,0.0,40,0,0,12,0,0.0,19,31,30,360.0,30.0,20,10,30,1690,0.8389373905956745,53.43021457456053
57,30,0,0,0,10.0,40,10.0,16.206146856792635,8,15.5,27.269911691470732,0,,41.85625735975247,2,42.0,52.0,20,52.0,0.3333333333333333,630021,0.0,0.0,42,0,0,7,0,0.0,23,30,30,324.0,36.0,18,12,30,1648,0.8265625014901161,54.256777076050646
58,30,0,0,0,10.0,33,10.0,16.15864935957596,10,15.8,27.269911691470732,0,,41.85625735975247,0,,52.00000000000001,20,52.0,0.25833333333333336,629412,0.0,0.0,37,0,0,19,0,0.0,12,31,30,342.0,33.0,19,11,30,1528,0.8315742928534746,55.088351368904114
59,30,0,0,0,10.0,25,10.0,16.18221332303267,12,16.333333333333332,27.187643058691307,2,26.0,41.92721862932577,2,43.0,52.0,15,52.0,0.2833333333333334,628925,0.0,0.0,32,0,0,21,0,0.0,1,22,30,396.0,24.0,22,8,30,1364,0.8307772558182478,55.919128624722354
60,30,0,0,0,10.0,27,10.0,16.165660208746434,8,16.0,27.187643058691307,0,,41.996621188020015,4,42.5,52.0,20,52.0,0.2833333333333333,628602,0.0,0.0,32,0,0,15,0,0.0,2,17,30,306.0,39.0,17,13,30,1608,0.7962536327540874,56.715382257476456
61,30,0,0,0,10.0,35,10.0,16.165660208746434,0,,27.187643058691307,0,,42.059904072158076,2,43.0,52.00000000000001,20,52.0,0.18333333333333332,628053,0.0,0.0,30,0,0,18,0,0.0,0,18,30,324.0,36.0,18,12,30,1476,0.8055052664130926,57.52088752388954
62,30,0,0,0,10.0,24,10.0,16.165660208746434,0,,27.187643058691307,0,,41.991077121907615,4,41.5,52.00000000000001,20,52.0,0.2,627440,0.0,0.0,29,0,0,15,0,0.0,3,18,30,324.0,36.0,18,12,30,1446,0.8004857692867517,58.321373293176286
63,30,0,0,0,10.0,40,10.0,16.15770114598679,4,16.0,27.187643058691307,0,,41.99164753201779,2,42.0,52.00000000000001,15,52.0,0.2916666666666667,626940,0.0,0.0,32,0,0,14,0,0.0,2,16,30,288.0,57.0,16,14,30,1328,0.8129027634859085,59.13427605666221
64,30,0,0,0,10.0,40,10.0,16.153601313160113,2,16.0,27.187643058691307,0,,41.99220145969645,2,42.0,52.0,14,52.0,0.26666666666666666,626254,0.0,0.0,37,0,0,14,0,0.0,6,20,30,360.0,30.0,20,10,30,1244,0.811013150960207,59.9452892076224
65,30,0,0,0,10.0,40,10.0,16.155531262937807,12,16.166666666666668,27.187643058691307,0,,41.855475505465606,2,40.0,51.99999999999999,16,52.0,0.35000000000000003,625812,0.0,0.0,39,0,0,11,0,0.0,6,17,30,306.0,39.0,17,13,30,1506,1.1809733677655458,61.12626257538796
66,30,0,0,0,10.0,23,10.0,16.143735742322402,6,16.0,27.107895559897713,2,26.0,41.94076568140174,4,42.5,51.99999999999999,17,52.0,0.3083333333333333,625481,0.0,0.0,28,0,0,17,0,0.0,2,19,30,342.0,33.0,19,11,30,1432,0.8102270644158125,61.936489639803774
67,30,0,0,0,10.0,29,10.0,16.136090463309483,4,16.0,27.030975935518516,2,26.0,41.94482218248914,2,42.0,51.99999999999998,17,52.0,0.23333333333333334,624924,0.0,0.0,33,0,0,17,0,0.0,2,19,30,342.0,33.0,19,11,30,1374,0.8181283846497536,62.75461802445353
68,30,0,0,0,10.0,27,10.0,16.160886194778804,2,17.0,27.17199360534364,2,29.0,42.01943478254547,2,43.0,51.99999999999999,20,52.0,0.21666666666666667,624780,0.0,0.0,30,0,0,5,0,0.0,13,18,30,324.0,51.0,18,12,30,1488,0.8940336760133505,63.64865170046687
69,30,0,0,0,10.0,32,10.0,16.15591396530364,2,16.0,27.306736119098982,2,29.0,42.09086353875822,2,43.0,51.99999999999999,15,52.0,0.21666666666666667,624320,0.0,0.0,32,0,0,4,0,0.0,11,15,30,270.0,45.0,15,15,30,1276,0.7821842413395643,64.43083594180644
70,30,0,0,0,10.0,31,10.0,16.17802657009118,4,16.5,27.306736119098982,0,,41.87773612213747,6,41.0,51.99999999999999,17,52.0,0.25,623612,0.0,0.0,30,0,0,6,0,0.0,13,19,30,342.0,33.0,19,11,30,1506,0.8183697499334812,65.24920569173992
71,30,0,0,0,10.0,40,10.0,16.199558495337538,14,16.285714285714285,27.306736119098982,0,,41.95346457174896,2,43.0,51.99999999999999,20,52.0,0.3333333333333333,623370,0.0,0.0,46,0,0,15,0,0.0,1,16,30,288.0,42.0,16,14,30,1754,1.1071026697754858,66.3563083615154
72,30,0,0,0,10.0,40,10.0,16.19961896181315,10,16.2,27.306736119098982,0,,42.02645682776663,2,43.0,51.99999999999999,13,52.0,0.3333333333333333,622700,0.0,0.0,37,0,0,19,0,0.0,3,22,30,396.0,39.0,22,8,30,1324,0.836808580905199,67.1931169424206
73,30,0,0,0,10.0,40,10.0,16.199669287273867,10,16.2,27.306736119098982,0,,42.02645682776663,0,,52.0,20,52.0,0.325,622046,0.0,0.0,42,0,0,13,0,0.0,1,14,30,252.0,48.0,14,16,30,1602,0.7689631264656782,67.96208006888628
74,30,0,0,0,10.0,31,10.0,16.193976106403948,2,16.0,27.306736119098982,0,,42.02645682776663,0,,52.0,20,52.0,0.21666666666666667,621636,0.0,0.0,30,0,0,14,0,0.0,1,15,30,270.0,45.0,15,15,30,1382,0.7642938010394573,68.72637386992575
75,30,0,0,0,10.0,32,10.0,16.193976106403948,0,,27.306736119098982,0,,42.090003205416934,4,42.5,51.99999999999999,20,52.0,0.2,621158,0.0,0.0,30,0,0,4,0,0.0,12,16,30,288.0,42.0,16,14,30,1530,0.7889320813119411,69.51530595123768
76,30,0,0,0,10.0,35,10.0,16.167450904078773,10,16.0,27.434916603748032,2,29.0,42.090003205416934,0,,51.99999999999999,20,52.0,0.26666666666666666,620730,0.0,0.0,39,0,0,7,0,0.0,11,18,30,324.0,36.0,18,12,30,1608,0.7884127981960773,70.30371874943376
77,30,0,0,0,10.0,27,10.0,16.113021866569948,14,15.857142857142858,27.434916603748032,0,,42.14320299462234,4,42.5,51.99999999999999,20,52.0,0.2833333333333333,620499,0.0,0.0,31,0,0,8,0,0.0,8,16,30,288.0,42.0,16,14,30,1702,0.781672166660428,71.08539091609418
78,30,0,0,0,10.0,28,10.0,16.044850983470017,20,15.8,27.434916603748032,0,,42.133574042759506,2,42.0,51.99999999999999,18,52.0,0.26666666666666666,619833,0.0,0.0,40,0,0,16,0,0.0,0,16,30,288.0,42.0,16,14,30,1616,0.7756072618067265,71.86099817790091
79,30,0,0,0,10.0,32,10.0,16.09839714865155,16,16.375,27.434916603748032,0,,42.133574042759506,0,,51.99999999999999,20,52.0,0.25,619602,0.0,0.0,38,0,0,14,0,0.0,0,14,30,252.0,48.0,14,16,30,1622,1.1850533597171309,73.04605153761804
80,30,0,0,0,10.000000000000002,26,10.0,16.137265235401024,4,17.0,27.32358780749453,2,26.0,42.133574042759506,0,,51.99999999999999,15,52.0,0.26666666666666666,619205,0.0,0.0,30,0,0,16,0,0.0,0,16,30,288.0,42.0,16,14,30,1160,0.7395210359245539,73.7855725735426
81,30,0,0,0,10.0,26,10.0,16.137265235401024,0,,27.32358780749453,0,,42.12428833967606,2,42.0,51.99999999999999,20,52.0,0.26666666666666666,618973,0.0,0.0,31,0,0,19,0,0.0,0,19,30,342.0,33.0,19,11,30,1384,0.74327527359128,74.52884784713387
82,30,0,0,0,9.999999999999998,30,10.0,16.137265235401024,0,,27.32358780749453,0,,42.115376496036774,2,42.0,51.99999999999999,20,52.0,0.21666666666666667,618972,0.0,0.0,30,0,0,12,0,0.0,0,12,26,234.0,51.0,13,17,26,1424,0.5924816187471151,75.12132946588099
83,26,0,0,0,9.999999999999998,29,10.0,16.085280324153953,4,15.0,27.32358780749453,0,,42.115376496036774,0,,51.99999999999999,15,52.0,0.2,618493,0.0,0.0,27,0,0,10,0,0.0,0,10,30,252.0,36.0,14,12,30,1130,0.6763925291597843,75.79772199504077
84,30,0,0,0,10.0,40,10.0,16.030604916849875,10,15.6,27.32358780749453,0,,42.115376496036774,0,,52.0,13,52.0,0.3083333333333333,617915,0.0,0.0,33,0,0,8,0,0.0,0,8,30,252.0,48.0,14,16,30,1232,0.6702581718564034,76.46798016689719
85,30,0,0,0,10.0,40,10.0,15.982696548514571,10,15.6,27.32358780749453,0,,42.115376496036774,0,,51.99999999999999,16,52.0,0.3333333333333333,617414,0.0,0.0,38,0,0,10,0,0.0,0,10,29,252.0,48.0,14,16,29,1388,0.6594395358115435,77.12741970270872
86,29,0,0,0,9.999999999999998,40,10.0,15.983511856392406,4,16.0,27.32358780749453,0,,42.115376496036774,0,,51.99999999999999,15,52.0,0.2833333333333333,616798,0.0,0.0,38,0,0,9,0,0.0,0,9,24,234.0,48.0,13,16,24,1244,0.5609968975186348,77.68841660022736
87,24,0,0,0,9.999999999999996,32,10.0,15.983511856392406,0,,27.32358780749453,0,,42.115376496036774,0,,51.99999999999999,15,52.0,0.19166666666666665,616550,0.0,0.0,29,0,0,8,0,0.0,0,8,24,252.0,45.0,14,10,24,1100,0.5516368038952351,78.24005340412259
88,24,0,0,0,9.999999999999996,0,,15.983511856392406,0,,27.32358780749453,0,,42.115376496036774,0,,51.99999999999999,15,52.0,0.16666666666666666,616411,0.0,0.0,9,0,0,9,0,0.0,0,9,24,288.0,24.0,16,8,24,780,0.5546400975435972,78.79469350166619
89,24,0,0,0,9.999999999999996,0,,15.983511856392406,0,,27.32358780749453,0,,42.115376496036774,0,,51.99999999999999,20,52.0,0.1,616178,0.0,0.0,11,0,0,7,0,0.0,0,7,24,252.0,30.0,14,10,24,1040,0.5459257457405329,79.34061924740672
90,24,0,0,0,9.999999999999996,0,,15.983511856392406,0,,27.32358780749453,0,,42.115376496036774,0,,51.99999999999999,20,52.0,0.0,616331,0.0,0.0,12,0,0,0,0,0.0,0,0,0,216.0,36.0,12,12,0,1040,0.15613493882119656,79.49675418622792
91,0,0,0,0,9.999999999999996,0,,15.983511856392406,0,,27.32358780749453,0,,42.115376496036774,0,,51.99999999999999,20,52.0,0.0,616441,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.014726035296916962,79.51148022152483
