index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,46,0,0,0,10.000000000000002,20,10.0,16.870664285381896,91,19.186813186813183,28.80074844082131,34,36.29411764705883,32.0,20,32.0,0.5,169023,0.0,0.0,26,0,0,11,0,0.0,33,44,45,230.0,60.0,26,20,45,3820,70.91815841011703,356.18906970135873
11,45,0,0,0,10.000000000000002,20,10.0,16.823085812270747,131,16.702290076335878,29.883033554493828,10,41.0,32.0,20,32.0,0.4833333333333333,161529,0.0,0.0,29,0,0,11,0,0.0,34,45,45,269.0,54.0,27,18,45,3438,82.06672394089401,438.2557936422526
12,45,0,0,0,10.000000000000002,20,10.0,16.453066686889592,109,15.036697247706424,28.920611687169384,55,27.145454545454545,32.0,20,32.0,0.5,154272,0.0,0.0,33,0,0,10,0,0.0,32,42,45,233.0,60.0,25,20,45,3972,69.91861786134541,508.1744115035981
13,45,0,0,0,10.000000000000002,20,10.0,16.500433952013474,153,16.647058823529413,28.891141705548197,17,28.64705882352941,32.0,20,32.0,0.5,145670,0.0,0.0,33,0,0,9,0,0.0,32,41,47,234.0,60.0,25,20,47,3874,64.65894718281925,572.8333586864172
14,47,0,0,1,10.000000000000002,18,10.0,16.500433952013474,0,,29.687666619327675,10,41.0,32.0,20,32.0,0.5,147390,0.0,0.125,14,0,0,10,14,2137.616666666667,32,42,42,262.0,66.0,25,22,42,1150,60.55051683820785,633.3838755246253
15,42,0,0,0,10.000000000000002,11,10.0,16.500433952013474,0,,30.64118021801466,18,37.888888888888886,32.0,20,32.0,0.5,147042,0.0,0.125,15,0,0,12,8,3866.1477777777777,16,28,34,198.0,63.0,21,21,34,1432,48.683672351762645,682.0675478763878
16,34,0,0,0,10.000000000000002,11,10.0,16.665946352065742,10,26.0,31.893380984673673,42,36.047619047619044,32.0,20,32.0,0.3333333333333333,146508,0.0,0.125,19,0,0,14,8,2524.183333333333,17,31,25,108.0,54.0,16,18,25,2524,45.531571343541145,727.5991192199291
17,25,0,0,0,10.0,8,10.0,17.591355096076146,49,27.3469387755102,32.595123733082936,26,37.00000000000001,32.0,20,32.0,0.3333333333333333,145266,0.0,0.125,18,0,0,14,9,7557.550000000001,15,29,26,120.0,30.0,15,10,26,3022,29.59394806064665,757.1930672805755
18,26,0,0,0,10.0,11,10.0,18.129630539330567,31,26.967741935483872,33.05548109245425,29,35.75862068965517,32.0,20,32.0,0.3333333333333333,143813,0.0,0.125,18,0,0,14,6,5457.730555555556,16,30,25,108.0,30.0,16,10,25,2623,25.64247354492545,782.8355408255011
19,25,0,0,0,10.0,9,10.0,18.129630539330567,0,,33.21474164523388,16,35.0,32.0,20,32.0,0.3333333333333333,143322,0.0,0.125,14,0,0,15,7,8813.641666666666,11,26,26,123.0,27.0,16,9,26,1290,19.68509645946324,802.5206372849643
20,26,0,0,0,10.0,9,10.0,18.129630539330567,0,,27.909162254942018,68,14.191176470588234,32.0,20,32.0,0.3333333333333333,139784,0.0,0.125,18,0,0,14,7,6716.822222222223,15,29,27,120.0,33.0,15,11,27,1695,21.3548783659935,823.8755156509578
21,27,0,0,0,10.0,9,10.0,18.334670738121577,13,26.0,27.032424068922538,12,11.0,32.0,20,32.0,0.3333333333333333,139392,0.0,0.125,13,0,0,17,8,5879.094444444445,13,30,26,159.0,27.0,18,9,26,1200,19.358807811513547,843.2343234624714
22,26,0,0,0,10.0,11,10.0,18.566402265373693,14,26.0,26.605617329506074,18,21.66666666666667,32.0,20,32.0,0.3333333333333333,138808,0.0,0.125,17,0,0,14,3,1261.0916666666667,15,29,26,105.0,33.0,15,11,26,1504,22.85728743113577,866.0916108936071
23,26,0,0,0,10.0,9,10.0,18.915157820589727,16,28.0,25.997086790206968,22,20.363636363636363,32.0,20,32.0,0.3333333333333333,138091,0.0,0.125,17,0,0,15,5,4827.684722222222,13,28,26,108.0,30.0,16,10,26,1626,18.50011872500181,884.5917296186091
24,26,0,0,0,10.0,11,10.0,19.698837519063787,44,26.63636363636364,26.138303106978842,24,27.33333333333333,32.0,20,32.0,0.3333333333333333,136529,0.0,0.125,20,0,0,13,5,6505.1402777777785,14,27,26,105.0,33.0,15,11,26,2578,17.578717460855838,902.1704470794647
25,26,0,0,0,10.000000000000002,10,10.0,19.698837519063787,0,,26.138303106978842,0,,32.0,20,32.0,0.3333333333333333,136200,0.0,0.125,12,0,0,16,3,3651.4658333333336,13,29,26,141.0,27.0,17,9,26,740,16.277560455724593,918.4480075351894
26,26,0,0,0,10.0,9,10.0,20.14875014347152,30,26.0,24.08978089644934,30,10.133333333333333,32.0,20,32.0,0.3333333333333333,135361,0.0,0.125,15,0,0,14,4,3987.956944444445,14,28,25,123.0,30.0,16,10,25,1814,16.811036018654704,935.259043553844
27,25,0,0,0,10.0,4,10.0,20.14875014347152,0,,22.947329423536488,19,10.263157894736842,32.0,20,32.0,0.25,134817,0.0,0.125,13,0,0,12,3,2603.056111111111,18,30,25,141.0,24.0,17,8,25,875,16.281149523332715,951.5401930771768
28,25,0,0,0,10.0,0,,20.14875014347152,0,,22.947329423536488,0,,32.0,20,32.0,0.16666666666666666,134573,0.0,0.125,9,0,0,12,3,4406.320833333333,17,29,25,105.0,30.0,15,10,25,640,15.555744841694832,967.0959379188716
29,25,0,0,0,10.0,0,,20.481468147542305,17,27.882352941176467,20.922783267967773,39,10.179487179487179,32.0,20,32.0,0.16666666666666666,133663,0.0,0.125,13,0,0,13,5,6714.822222222223,15,28,24,123.0,27.0,16,9,24,1511,15.380890859290956,982.4768287781627
30,24,0,0,0,10.0,0,,20.766238788492718,14,28.0,20.922783267967773,0,,32.0,20,32.0,0.16666666666666666,133115,0.0,0.125,10,0,0,11,4,5036.366666666667,18,29,25,109.0,27.0,15,9,25,1032,15.751379784196615,998.2282085623593
31,25,0,0,0,10.0,0,,20.803492419161312,2,27.0,20.922783267967773,0,,32.0,20,32.0,0.16666666666666666,132816,0.0,0.125,9,0,0,11,4,6504.1402777777785,17,28,24,105.0,30.0,15,10,24,694,14.65242886915803,1012.8806374315171
32,24,0,0,0,10.0,0,,20.84436656431375,2,27.0,20.547714248887925,11,13.0,32.0,20,32.0,0.16666666666666666,132519,0.0,0.125,10,0,0,13,4,3987.956944444445,17,30,23,123.0,24.0,16,8,23,837,14.764012360945346,1027.6446497924626
33,23,0,0,0,10.0,11,10.0,21.00897843420797,9,26.0,21.043370128085385,8,34.0,32.0,20,32.0,0.3333333333333333,131974,0.0,0.125,15,0,0,12,4,6504.1402777777785,17,29,22,123.0,21.0,16,7,22,1256,14.050768733024595,1041.6954185254872
34,22,0,0,0,10.0,10,10.0,21.00897843420797,0,,21.076128340292026,21,21.38095238095238,32.0,20,32.0,0.3333333333333333,131628,0.0,0.125,13,0,0,12,3,2519.183333333333,16,28,23,123.0,18.0,16,6,23,1189,13.227986246347427,1054.9234047718346
35,23,0,0,0,10.000000000000002,10,10.0,21.347002961959163,18,26.11111111111111,21.076128340292026,0,,32.0,20,32.0,0.3333333333333333,131275,0.0,0.125,14,0,0,12,4,5246.04861111111,16,28,24,105.0,24.0,15,8,24,1210,13.662196271121502,1068.585601042956
36,24,0,0,0,10.0,13,10.0,21.347002961959163,0,,21.64079597212965,25,26.04,32.0,20,32.0,0.3333333333333333,130900,0.0,0.125,18,0,0,11,2,1763.3283333333334,16,27,25,105.0,27.0,15,9,25,1421,13.472148902714252,1082.0577499456704
37,25,0,0,0,10.000000000000002,10,10.0,21.347002961959163,0,,22.640583642396685,16,35.0,32.0,20,32.0,0.3333333333333333,130532,0.0,0.125,13,0,0,12,4,5246.04861111111,15,27,24,105.0,30.0,15,10,24,1300,15.122241312637925,1097.1799912583085
38,24,0,0,0,10.000000000000002,7,10.0,22.00118483944395,32,27.0,22.842832419889646,44,23.72727272727273,32.0,20,32.0,0.3333333333333333,128778,0.0,0.125,19,0,0,12,6,9022.323611111113,15,27,22,123.0,24.0,16,8,22,2618,13.360039724037053,1110.5400309823453
39,22,0,0,0,10.000000000000004,10,10.0,22.270899096126094,18,26.0,24.041335441659907,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,127825,0.0,0.125,14,0,0,12,4,5036.366666666667,18,30,23,123.0,18.0,16,6,23,2040,13.199547253549099,1123.7395782358942
40,23,0,0,0,10.000000000000002,7,10.0,22.270899096126094,0,,24.38491333805248,54,25.740740740740737,32.0,20,32.0,0.3,125413,0.0,0.125,17,0,0,12,6,7973.91388888889,16,28,22,123.0,21.0,16,7,22,2100,11.28823802806437,1135.0278162639588
41,22,0,0,0,10.000000000000002,12,10.0,22.607663225141806,15,28.0,25.016156028135352,16,34.5,32.0,20,32.0,0.3333333333333333,124872,0.0,0.125,17,0,0,12,4,5875.094444444445,14,26,23,123.0,18.0,16,6,23,1732,11.739667303860188,1146.767483567819
42,23,0,0,0,10.000000000000002,9,10.0,22.96452204373787,27,26.0,25.925342053599376,24,34.666666666666664,32.0,20,32.0,0.3333333333333333,123763,0.0,0.125,18,0,0,11,5,6714.822222222223,16,27,23,183.0,21.0,16,7,23,2264,10.414497416466476,1157.1819809842855
43,23,0,0,0,10.000000000000002,14,10.0,22.96452204373787,0,,26.197591725856146,8,34.0,32.0,20,32.0,0.3333333333333333,123374,0.0,0.125,16,0,0,12,3,4616.002777777778,19,31,24,193.0,21.0,16,7,24,1052,10.912931319326162,1168.0949123036114
44,24,0,0,0,10.0,13,10.0,23.114423232897433,12,26.0,26.49764705488348,32,28.5,32.0,20,32.0,0.3333333333333333,122293,0.0,0.125,19,0,0,13,3,4406.320833333333,16,29,23,203.0,24.0,16,8,23,1994,9.894514620304108,1177.9894269239155
45,23,0,0,0,9.999999999999998,11,10.0,23.466800582664767,17,28.0,26.54500185238398,23,27.0,32.0,20,32.0,0.3333333333333333,121534,0.0,0.125,16,0,0,11,4,5665.4125,16,27,23,195.0,24.0,15,8,23,1847,10.491752518340943,1188.4811794422567
46,23,0,0,0,10.0,8,10.0,24.077074383079406,33,28.0,26.062314198924184,32,22.75,32.0,20,32.0,0.3333333333333333,119902,0.0,0.125,18,0,0,11,5,6505.1402777777785,16,27,23,195.0,24.0,15,8,23,2372,10.555612955242397,1199.0367923974989
47,23,0,0,0,9.999999999999998,13,10.0,24.22213043493768,18,26.0,25.42884286058718,36,21.444444444444443,32.0,20,32.0,0.3333333333333333,118384,0.0,0.125,18,0,0,11,0,0.0,15,26,23,205.0,24.0,15,8,23,2010,10.131400587037207,1209.1681929845365
48,23,0,0,0,9.999999999999998,13,10.0,24.22213043493768,0,,25.32282937378457,28,24.42857142857143,32.0,20,32.0,0.3333333333333333,117427,0.0,0.125,18,0,0,14,0,0.0,14,28,24,223.0,21.0,16,7,24,1454,9.746510921046136,1218.9147039055824
49,24,0,0,0,9.999999999999998,13,10.0,24.437767759712035,13,28.0,25.60527771774729,8,34.0,32.0,20,32.0,0.3333333333333333,117057,0.0,0.125,16,0,0,12,0,0.0,12,24,25,215.0,27.0,15,9,25,1406,9.555489296093585,1228.470193201676
50,25,0,0,0,9.999999999999998,11,10.0,24.793932851920818,34,26.94117647058824,24.735737181380753,29,18.103448275862068,32.0,20,32.0,0.3333333333333333,115764,0.0,0.125,19,0,0,12,0,0.0,13,25,24,233.0,27.0,16,9,24,2191,9.0921852234751,1237.562378425151
51,24,0,0,0,9.999999999999998,4,10.0,24.793932851920818,0,,25.087895536645075,8,35.0,32.0,20,32.0,0.3333333333333333,115475,0.0,0.125,11,0,0,11,0,0.0,12,23,23,225.0,27.0,15,9,23,960,8.580308815464377,1246.1426872406155
52,23,0,0,0,9.999999999999998,11,10.0,25.21023802478835,45,27.2,25.754662814306155,16,34.5,32.0,20,32.0,0.3333333333333333,114322,0.0,0.125,19,0,0,13,0,0.0,3,16,23,243.0,21.0,16,7,23,2526,10.170586619526148,1256.3132738601414
53,23,0,0,0,9.999999999999998,9,10.0,25.21023802478835,0,,25.047450208237034,37,21.16216216216216,32.0,20,32.0,0.3333333333333333,112972,0.0,0.125,16,0,0,11,0,0.0,4,15,23,225.0,24.0,15,8,23,1513,7.985276924446225,1264.298550784588
54,23,0,0,0,9.999999999999996,13,10.0,25.26076807586562,16,26.0,25.69866613211964,16,34.5,32.0,20,32.0,0.3333333333333333,112426,0.0,0.125,17,0,0,11,0,0.0,5,16,23,253.0,21.0,16,7,23,1738,8.229996040463448,1272.5285468250513
55,23,0,0,0,9.999999999999996,9,10.0,25.442576365945488,16,28.0,25.610266654652136,27,24.92592592592593,32.0,20,32.0,0.3333333333333333,111504,0.0,0.125,16,0,0,11,0,0.0,4,15,23,235.0,24.0,15,8,23,1851,8.002533577382566,1280.5310804024339
56,23,0,0,0,9.999999999999996,8,10.0,25.47636561782389,14,26.0,25.684323093426933,53,25.981132075471695,32.0,20,32.0,0.3333333333333333,109053,0.0,0.125,19,0,0,12,0,0.0,3,15,23,235.0,24.0,15,8,23,2461,7.287219939753412,1287.8183003421873
57,23,0,0,0,9.999999999999996,11,10.0,25.518096294205733,18,26.0,26.47395971098146,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,108079,0.0,0.125,16,0,0,12,0,0.0,4,16,23,253.0,21.0,16,7,23,2042,8.176272848621009,1295.9945731908085
58,23,0,0,0,9.999999999999996,8,10.0,25.518096294205733,0,,26.55138593822991,23,27.347826086956523,32.0,20,32.0,0.3333333333333333,107348,0.0,0.125,15,0,0,11,0,0.0,5,16,22,263.0,21.0,16,7,22,1349,7.553054651245475,1303.5476278420538
59,22,0,0,0,9.999999999999996,9,10.0,25.80910003222218,27,28.0,27.276329683255263,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,106401,0.0,0.125,18,0,0,11,0,0.0,4,15,23,245.0,21.0,15,7,23,2310,7.244405087083577,1310.7920329291373
60,23,0,0,0,9.999999999999996,11,10.0,25.80910003222218,0,,27.7426242114942,16,34.5,32.0,20,32.0,0.3333333333333333,105875,0.0,0.125,16,0,0,12,0,0.0,4,16,23,263.0,21.0,16,7,23,1302,6.249650118872522,1317.0416830480099
61,23,0,0,0,9.999999999999998,9,10.0,25.938415887783176,13,28.0,26.49255126284697,18,11.0,32.0,20,32.0,0.3333333333333333,105329,0.0,0.125,15,0,0,13,0,0.0,3,16,22,263.0,21.0,16,7,22,1292,6.2041317112743855,1323.2458147592845
62,22,0,0,0,9.999999999999998,12,10.0,26.081042506280326,46,26.695652173913047,26.10069859610444,30,23.266666666666666,32.0,20,32.0,0.3333333333333333,103440,0.0,0.125,21,0,0,11,0,0.0,5,16,22,263.0,18.0,16,6,22,2686,5.694472035393119,1328.9402867946774
63,22,0,0,0,10.0,11,10.0,26.081042506280326,0,,26.342308818597147,33,27.96969696969697,32.0,20,32.0,0.3333333333333333,102247,0.0,0.125,17,0,0,12,0,0.0,3,15,22,255.0,21.0,15,7,22,1673,5.784138662740588,1334.724425457418
64,22,0,0,0,10.0,11,10.0,26.081042506280326,0,,26.29968847755541,26,25.923076923076927,32.0,20,32.0,0.3333333333333333,101379,0.0,0.125,17,0,0,13,0,0.0,2,15,22,255.0,21.0,15,7,22,1424,5.0330916065722695,1339.7575170639902
65,22,0,0,0,9.999999999999998,11,10.0,26.19594927399491,14,28.0,26.088326113639532,30,24.466666666666665,32.0,20,32.0,0.3333333333333333,100375,0.0,0.125,17,0,0,12,0,0.0,4,16,22,273.0,18.0,16,6,22,1876,4.911027444526552,1344.6685445085168
66,22,0,0,0,10.0,10,10.0,26.3090603349168,33,27.03030303030303,27.04314665630437,33,33.81818181818182,32.0,20,32.0,0.3333333333333333,99029,0.0,0.125,19,0,0,11,0,0.0,4,15,23,255.0,21.0,15,7,23,2748,5.320463787764312,1349.9890082962809
67,23,0,0,0,9.999999999999996,10,10.0,26.3090603349168,0,,26.71511401607491,18,22.33333333333333,32.0,20,32.0,0.3333333333333333,98461,0.0,0.125,15,0,0,12,0,0.0,4,16,23,273.0,21.0,16,7,23,1142,6.921388430520892,1356.910396726802
68,23,0,0,0,9.999999999999996,11,10.0,26.424149242677835,16,28.0,26.61853689117243,25,25.72,32.0,20,32.0,0.3333333333333333,97606,0.0,0.125,16,0,0,13,0,0.0,3,16,23,273.0,21.0,16,7,23,1841,4.3035221733152875,1361.2139189001173
69,23,0,0,0,9.999999999999996,8,10.0,26.424149242677835,0,,26.864753792485214,8,34.0,32.0,20,32.0,0.3333333333333333,97286,0.0,0.125,13,0,0,13,0,0.0,3,16,23,283.0,21.0,16,7,23,992,4.538421664386989,1365.7523405645045
70,23,0,0,0,9.999999999999996,8,10.0,26.62553883874041,31,28.0,27.391657482707878,16,34.5,32.0,20,32.0,0.3333333333333333,96701,0.0,0.125,15,0,0,13,0,0.0,3,16,24,283.0,21.0,16,7,24,2140,4.911175154149532,1370.6635157186538
71,24,0,0,0,9.999999999999998,12,10.0,26.62553883874041,0,,27.35277360074445,23,27.0,32.0,20,32.0,0.3333333333333333,95927,0.0,0.125,17,0,0,12,0,0.0,3,15,24,265.0,27.0,15,9,24,1381,3.6327765341848135,1374.2962922528384
72,24,0,0,0,10.0,12,10.0,26.702784353797583,13,28.0,28.073345874460834,24,34.333333333333336,32.0,20,32.0,0.3333333333333333,95136,0.0,0.125,16,0,0,12,0,0.0,3,15,22,265.0,27.0,15,9,22,1948,3.755970813333988,1378.0522630661724
73,22,0,0,0,10.0,9,10.0,26.779028055972272,13,28.0,26.560111914466386,44,19.363636363636363,32.0,20,32.0,0.3333333333333333,93367,0.0,0.125,16,0,0,12,0,0.0,3,15,22,265.0,21.0,15,7,22,1946,3.3695631567388773,1381.4218262229115
74,22,0,0,0,10.0,10,10.0,26.71773399780657,17,26.0,27.080919486193146,16,34.5,32.0,20,32.0,0.3333333333333333,92799,0.0,0.125,14,0,0,12,0,0.0,3,15,22,265.0,21.0,15,7,22,1734,2.94967339374125,1384.3714996166527
75,22,0,0,0,10.0,15,10.0,26.660032377561325,17,26.0,27.58490553693054,16,34.5,32.0,20,32.0,0.3333333333333333,92088,0.0,0.125,18,0,0,12,0,0.0,2,14,22,247.0,24.0,14,8,22,1784,3.053186852484941,1387.4246864691377
76,22,0,0,0,10.0,14,10.0,26.660032377561325,0,,27.96509926341389,17,32.70588235294117,32.0,20,32.0,0.3333333333333333,91513,0.0,0.125,16,0,0,13,0,0.0,1,14,22,257.0,24.0,14,8,22,1336,2.632349168881774,1390.0570356380194
77,22,0,0,0,10.000000000000002,10,10.0,26.660032377561325,0,,27.33113178998097,8,11.0,32.0,20,32.0,0.3333333333333333,91177,0.0,0.125,13,0,0,14,0,0.0,0,14,20,257.0,24.0,14,8,20,828,2.823213884606957,1392.8802495226266
78,20,0,0,0,10.000000000000002,10,10.0,26.660032377561325,0,,26.007028951263443,17,11.0,32.0,20,32.0,0.3333333333333333,90719,0.0,0.125,14,0,0,13,0,0.0,0,13,15,239.0,21.0,13,7,15,927,2.038535850122571,1394.918785372749
79,15,0,0,0,10.000000000000002,8,10.0,26.660032377561325,0,,26.670846589761485,16,34.5,32.0,20,32.0,0.3333333333333333,90235,0.0,0.125,13,0,0,10,0,0.0,0,10,15,200.0,15.0,10,5,15,1272,2.03910511918366,1396.9578904919324
80,15,0,0,0,10.000000000000002,10,10.0,26.660032377561325,0,,27.017469470602556,8,35.0,32.0,20,32.0,0.3333333333333333,89908,0.0,0.125,11,0,0,10,0,0.0,0,10,15,200.0,15.0,10,5,15,1020,1.4503285363316536,1398.4082190282645
81,15,0,0,0,10.000000000000002,0,,26.660032377561325,0,,27.28899428077761,7,34.0,32.0,20,32.0,0.3333333333333333,89668,0.0,0.125,10,0,0,10,0,0.0,0,10,0,200.0,15.0,10,5,0,878,1.0368115678429604,1399.4450305961072
82,0,0,0,0,10.000000000000002,0,,26.660032377561325,0,,27.982076472719612,16,35.0,32.0,20,32.0,0.3333333333333333,89387,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1200,0.006620774045586586,1399.4516513701528
83,0,0,0,0,10.000000000000002,0,,26.660032377561325,0,,29.119862066071477,31,35.0,32.0,20,32.0,0.18333333333333332,88384,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1725,0.006620211526751518,1399.4582715816794
