,balance,assets,bankrupt,agent_id,step
90,31023.0,6194.777836353986,False,05T35@2,25.0
91,30013.0,5942.070448102848,False,05T35@2,30.0
92,28911.0,6428.219143789067,False,05T35@2,35.0
93,25939.0,9753.965335220992,False,05T35@2,40.0
94,23632.0,12104.520844687097,False,05T35@2,45.0
95,21419.0,13307.826603582847,False,05T35@2,50.0
96,19101.0,15340.549726136629,False,05T35@2,55.0
97,16364.0,18476.587724855137,False,05T35@2,60.0
98,14227.0,19279.272997979613,False,05T35@2,65.0
99,11519.0,22022.892616097128,False,05T35@2,70.0
100,9688.0,23529.924423001747,False,05T35@2,75.0
101,8167.0,24126.60023724808,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
