index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
6,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
347,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
244,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
226,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
390,T22,T37,3,17,30,-1,-1,1,01T22@0,03T37@1,17,-1,-1,-1,1
280,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
377,T37,T37,3,1,10,1,-1,1,00T37@0,03T37@1,17,3,-1,-1,1
318,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
139,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
199,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
190,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
84,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
340,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
368,T22,T37,4,1,10,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
248,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
101,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
251,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
253,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
218,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
162,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
214,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
275,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
154,T37,OTHER,4,1,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
44,T23,OTHER,4,2,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
134,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
73,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
304,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
208,T37,OTHER,4,3,47,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
201,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
146,T23,OTHER,4,1,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
376,T37,T37,4,10,28,1,-1,1,00T37@0,03T37@1,17,4,-1,-1,1
331,T23,OTHER,4,3,47,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
140,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
373,T22,T37,4,16,30,1,-1,1,01T22@0,03T37@1,17,4,-1,-1,1
178,T37,OTHER,5,3,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
249,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
334,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
333,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
343,T37,OTHER,5,5,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
8,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
194,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
15,T23,OTHER,5,2,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
195,T37,OTHER,5,1,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
174,T37,OTHER,5,3,47,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
272,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
374,T22,T37,5,11,28,1,-1,1,01T22@0,03T37@1,17,5,-1,-1,1
137,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
284,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
202,T23,OTHER,5,5,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
305,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
177,T23,OTHER,5,1,47,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
28,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
337,T23,OTHER,6,3,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
367,T22,T37,6,17,30,1,-1,1,01T22@0,03T37@1,17,6,-1,-1,1
200,T37,OTHER,6,2,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
250,T23,OTHER,6,1,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
98,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
223,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
277,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
68,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
186,T37,OTHER,6,2,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
300,T37,OTHER,6,1,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
141,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
187,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
85,T37,OTHER,6,3,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
384,T37,T37,6,9,29,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
203,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
211,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
108,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
256,T23,OTHER,6,2,47,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
163,T37,OTHER,6,4,47,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
121,T23,OTHER,7,4,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
224,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
165,T23,OTHER,7,1,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
111,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
170,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
53,T37,OTHER,7,2,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
54,T37,OTHER,7,2,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
302,T23,OTHER,7,3,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
37,T37,OTHER,7,4,47,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
252,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
330,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
273,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
352,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
104,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
407,T37,T37,7,11,28,2,-1,2,00T37@0,03T37@1,17,7,-1,-1,1
103,T23,OTHER,7,2,47,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
109,T37,OTHER,8,4,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
339,T37,OTHER,8,2,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
332,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
324,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
329,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
193,T23,OTHER,8,5,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
148,T37,OTHER,8,3,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
283,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
309,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
321,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
189,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
89,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
39,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
180,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
96,T37,OTHER,8,2,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
26,T37,OTHER,8,1,47,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
215,T23,OTHER,8,1,47,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
152,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
149,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
41,T23,OTHER,9,3,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
179,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
346,T23,OTHER,9,1,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
24,T37,OTHER,9,2,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
106,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
122,T37,OTHER,9,4,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
112,T37,OTHER,9,3,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
229,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
118,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
100,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
59,T23,OTHER,9,4,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
123,T37,OTHER,9,1,47,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
444,T37,T37,9,17,30,4,-1,4,00T37@0,03T37@1,17,9,-1,-1,1
269,T23,OTHER,9,1,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
274,T23,OTHER,9,1,47,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
77,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
294,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,T23,OTHER,10,2,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
342,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
171,T23,OTHER,10,2,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
289,OTHER,T37,10,4,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
356,T23,OTHER,10,2,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
234,T37,OTHER,10,1,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
236,T23,OTHER,10,3,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
383,T37,T37,10,11,29,1,-1,1,00T37@0,03T37@1,17,10,-1,-1,1
463,T22,T37,10,11,28,5,-1,5,01T22@0,03T37@1,17,10,-1,-1,1
258,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
308,T37,OTHER,10,2,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
0,T37,OTHER,10,3,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
62,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
32,T23,OTHER,10,1,47,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
110,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
147,T37,OTHER,10,1,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
17,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
20,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
158,T37,OTHER,10,3,47,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
131,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
151,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
479,T37,T37,11,12,28,6,-1,6,00T37@0,03T37@1,17,11,-1,-1,1
16,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
138,T37,OTHER,11,1,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
124,T23,OTHER,11,4,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
126,T37,OTHER,11,1,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
130,T37,OTHER,11,1,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
13,T37,OTHER,11,4,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
303,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
286,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
19,T23,OTHER,11,1,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
185,T37,OTHER,11,4,47,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
317,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
93,T23,OTHER,11,3,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
357,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
159,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
313,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
43,T23,OTHER,11,1,47,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
212,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
287,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
114,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
264,T37,OTHER,12,1,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
306,T23,OTHER,12,3,47,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
259,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
92,T23,OTHER,12,4,47,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
94,T23,OTHER,12,3,47,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
348,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
361,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
210,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
69,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
156,T37,OTHER,12,2,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
507,T22,T37,12,11,28,7,-1,7,01T22@0,03T37@1,17,12,-1,-1,1
182,T23,OTHER,12,1,47,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
133,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
408,T22,T37,12,11,29,2,-1,2,01T22@0,03T37@1,17,12,-1,-1,1
336,T37,OTHER,12,6,47,0,-1,-1,06T37@3,BUYER,0,12,-1,-1,4
79,T37,OTHER,13,3,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
66,T23,OTHER,13,2,47,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
266,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
316,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
67,T37,OTHER,13,2,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
7,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
310,T37,OTHER,13,3,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
292,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
49,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
105,T37,OTHER,13,1,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
107,T37,OTHER,13,1,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
71,T37,OTHER,13,3,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
116,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
209,T37,OTHER,13,1,47,0,-1,-1,06T37@3,BUYER,0,13,-1,-1,4
227,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
135,OTHER,T37,13,2,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
61,T23,OTHER,13,1,47,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
419,T37,T37,13,12,29,3,-1,3,00T37@0,03T37@1,17,13,-1,-1,1
119,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
117,T23,OTHER,13,3,47,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
136,T23,OTHER,14,3,47,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
183,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
176,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
2,T23,OTHER,14,3,47,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
270,OTHER,T37,14,2,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
359,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
10,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
72,T37,OTHER,14,5,47,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
192,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
80,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
213,T23,OTHER,14,1,47,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
14,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
205,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
143,T23,OTHER,14,2,47,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
167,T23,OTHER,14,4,47,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
325,T37,OTHER,14,1,47,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
323,T37,OTHER,14,1,47,0,-1,-1,06T37@3,BUYER,0,14,-1,-1,4
21,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
173,T23,OTHER,15,2,47,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
358,T23,OTHER,15,3,47,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
75,T37,OTHER,15,2,47,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
164,T37,OTHER,15,3,47,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
58,T23,OTHER,15,2,47,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
22,T23,OTHER,15,1,47,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
181,T23,OTHER,15,3,47,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
320,T37,OTHER,15,3,47,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
9,OTHER,T37,15,4,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
34,T37,OTHER,15,1,47,0,-1,-1,06T37@3,BUYER,0,15,-1,-1,4
235,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
4,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
102,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
298,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
120,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
327,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
297,T23,OTHER,16,2,47,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
281,T23,OTHER,16,1,47,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
311,T37,OTHER,16,4,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
65,T37,OTHER,16,3,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
196,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
5,T37,OTHER,16,2,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
285,OTHER,T37,16,4,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
290,T23,OTHER,16,2,47,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
132,T23,OTHER,16,3,47,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
87,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
681,T37,T37,16,1,10,-1,-1,16,00T37@0,03T37@1,17,-1,-1,-1,1
350,T37,OTHER,16,1,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
344,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
95,OTHER,T37,16,1,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
262,T37,OTHER,16,2,47,0,-1,-1,06T37@3,BUYER,0,16,-1,-1,4
322,OTHER,T37,16,2,10,0,-1,-1,SELLER,00T37@0,0,16,-1,-1,0
682,T22,T37,16,1,10,-1,-1,16,01T22@0,03T37@1,17,-1,-1,-1,1
204,OTHER,T22,16,7,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
354,OTHER,T37,17,2,10,0,-1,-1,SELLER,00T37@0,0,17,-1,-1,0
38,T37,OTHER,17,5,47,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
328,T23,OTHER,17,2,47,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
702,T37,T37,17,1,10,-1,-1,17,00T37@0,03T37@1,17,-1,-1,-1,1
169,T23,OTHER,17,2,47,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
57,T37,OTHER,17,1,47,0,-1,-1,06T37@3,BUYER,0,17,-1,-1,4
498,T37,T37,17,11,29,7,-1,7,00T37@0,03T37@1,17,17,-1,-1,1
12,T23,OTHER,17,3,47,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
