,balance,assets,bankrupt,agent_id,step
63,29214.0,8443.42455530493,False,03T37@1,30.0
64,28107.0,9740.324264117386,False,03T37@1,35.0
65,26712.0,11219.349060352295,False,03T37@1,40.0
66,25382.0,12610.903732290984,False,03T37@1,45.0
67,24263.0,13964.772770119596,False,03T37@1,50.0
68,23373.0,14906.0,False,03T37@1,55.0
69,20242.0,18095.208028710276,False,03T37@1,60.0
70,18989.0,19402.052212121707,False,03T37@1,65.0
71,17657.0,20780.7595430545,False,03T37@1,70.0
72,15929.0,22515.74248136027,False,03T37@1,75.0
73,14281.0,24312.45998291206,False,03T37@1,80.0
74,13923.0,24767.903343748832,False,03T37@1,85.0
75,13227.0,25520.920696138965,False,03T37@1,90.0
76,51364.0,0.0,False,04T29@2,0.0
77,51364.0,0.0,False,04T29@2,5.0
78,51364.0,0.0,False,04T29@2,10.0
79,51364.0,0.0,False,04T29@2,15.0
80,51364.0,0.0,False,04T29@2,20.0
81,51364.0,0.0,False,04T29@2,25.0
82,51364.0,0.0,False,04T29@2,30.0
83,51364.0,0.0,False,04T29@2,35.0
84,51364.0,0.0,False,04T29@2,40.0
85,51364.0,0.0,False,04T29@2,45.0
86,51364.0,0.0,False,04T29@2,50.0
87,51364.0,0.0,False,04T29@2,55.0
88,51364.0,0.0,False,04T29@2,60.0
89,51364.0,0.0,False,04T29@2,65.0
90,51364.0,0.0,False,04T29@2,70.0
91,51364.0,0.0,False,04T29@2,75.0
92,51364.0,0.0,False,04T29@2,80.0
93,51364.0,0.0,False,04T29@2,85.0
94,51364.0,0.0,False,04T29@2,90.0
95,51364.0,0.0,False,05T29@2,0.0
96,51364.0,0.0,False,05T29@2,5.0
97,51364.0,0.0,False,05T29@2,10.0
98,51364.0,0.0,False,05T29@2,15.0
99,51364.0,0.0,False,05T29@2,20.0
100,51364.0,0.0,False,05T29@2,25.0
101,51364.0,0.0,False,05T29@2,30.0
102,51364.0,0.0,False,05T29@2,35.0
103,51364.0,0.0,False,05T29@2,40.0
104,51364.0,0.0,False,05T29@2,45.0
105,51364.0,0.0,False,05T29@2,50.0
106,51364.0,0.0,False,05T29@2,55.0
107,51364.0,0.0,False,05T29@2,60.0
108,51364.0,0.0,False,05T29@2,65.0
109,51364.0,0.0,False,05T29@2,70.0
110,51364.0,0.0,False,05T29@2,75.0
111,51364.0,0.0,False,05T29@2,80.0
112,51364.0,0.0,False,05T29@2,85.0
113,51364.0,0.0,False,05T29@2,90.0
114,67264.0,0.0,False,06T37@3,0.0
115,66999.0,0.0,False,06T37@3,5.0
116,66059.0,0.0,False,06T37@3,10.0
117,65178.0,0.0,False,06T37@3,15.0
118,64478.0,0.0,False,06T37@3,20.0
119,64172.0,0.0,False,06T37@3,25.0
120,64172.0,0.0,False,06T37@3,30.0
121,63741.0,0.0,False,06T37@3,35.0
122,62863.0,0.0,False,06T37@3,40.0
123,62176.0,0.0,False,06T37@3,45.0
124,62176.0,0.0,False,06T37@3,50.0
125,62176.0,0.0,False,06T37@3,55.0
126,61592.0,0.0,False,06T37@3,60.0
127,60856.0,0.0,False,06T37@3,65.0
128,60265.0,0.0,False,06T37@3,70.0
129,60265.0,0.0,False,06T37@3,75.0
130,60113.0,0.0,False,06T37@3,80.0
131,59314.0,0.0,False,06T37@3,85.0
132,58615.0,0.0,False,06T37@3,90.0
133,67264.0,0.0,False,07T23@3,0.0
134,66749.0,0.0,False,07T23@3,5.0
135,65915.0,0.0,False,07T23@3,10.0
136,65011.0,0.0,False,07T23@3,15.0
137,63893.0,0.0,False,07T23@3,20.0
138,63109.0,0.0,False,07T23@3,25.0
139,62241.0,0.0,False,07T23@3,30.0
140,61470.0,0.0,False,07T23@3,35.0
141,60482.0,0.0,False,07T23@3,40.0
142,59693.0,0.0,False,07T23@3,45.0
143,58947.0,0.0,False,07T23@3,50.0
144,58153.0,0.0,False,07T23@3,55.0
145,57169.0,0.0,False,07T23@3,60.0
146,56128.0,0.0,False,07T23@3,65.0
147,55340.0,0.0,False,07T23@3,70.0
148,54692.0,0.0,False,07T23@3,75.0
149,53840.0,0.0,False,07T23@3,80.0
150,52987.0,0.0,False,07T23@3,85.0
151,52062.0,0.0,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
