index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
168,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
181,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
257,T35,T22,3,8,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
217,T35,T22,3,5,10,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
189,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
191,OTHER,T19,3,4,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
136,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
4,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
179,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
150,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
64,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
127,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
192,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
121,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
199,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
20,OTHER,T19,4,5,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
187,OTHER,T19,5,4,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
76,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
158,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
180,T35,OTHER,5,4,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
16,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
153,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
97,T35,OTHER,5,5,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
19,T35,OTHER,5,3,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
38,T35,OTHER,5,2,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
103,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
108,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
57,T35,OTHER,5,4,61,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
161,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,T35,OTHER,6,4,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
104,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
164,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
139,OTHER,T19,6,4,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
70,T35,OTHER,6,5,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
68,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
232,T35,T22,6,8,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
66,T35,OTHER,6,3,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
133,T35,OTHER,6,3,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
0,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
303,T35,T22,6,8,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
45,T35,OTHER,6,2,61,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
55,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
48,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
31,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
147,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
154,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
159,T35,OTHER,7,4,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
107,T35,OTHER,7,4,61,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
138,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
94,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
124,T35,OTHER,7,5,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
89,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
122,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
60,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
86,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
82,T35,OTHER,8,3,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
205,T22,T34,8,5,12,1,-1,1,03T22@1,05T34@2,17,8,-1,-1,2
21,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
39,T35,OTHER,8,1,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
221,T34,T35,8,5,76,1,-1,1,06T34@3,09T35@4,17,8,-1,-1,4
17,T35,OTHER,8,5,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
73,T35,OTHER,8,6,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
10,T35,OTHER,8,2,61,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
106,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
340,T35,T22,8,10,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
274,T35,T22,8,8,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
3,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
170,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
105,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
218,T34,T35,8,5,76,1,-1,1,06T34@3,08T35@4,17,8,-1,-1,4
116,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
111,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
113,OTHER,T19,9,5,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
59,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
25,T35,OTHER,9,6,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
145,T35,OTHER,9,1,61,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
156,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
160,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
325,T35,T22,9,5,10,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
345,T35,T22,9,8,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
173,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
287,T35,T22,9,8,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
148,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
88,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
226,T22,T34,9,5,12,2,-1,2,03T22@1,05T34@2,17,9,-1,-1,2
215,T35,T34,9,5,8,1,-1,1,01T35@0,02T34@1,17,9,-1,-1,1
175,T35,OTHER,9,5,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
100,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
63,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
234,T34,T35,10,3,74,2,-1,2,06T34@3,09T35@4,17,10,-1,-1,4
54,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
230,T34,T35,10,3,74,2,-1,2,06T34@3,08T35@4,17,10,-1,-1,4
52,T35,OTHER,10,5,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
131,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
79,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
258,T22,T34,10,5,12,3,-1,3,03T22@1,05T34@2,17,10,-1,-1,2
184,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
85,T35,OTHER,10,5,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
26,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
240,T35,T34,10,5,8,2,-1,2,01T35@0,02T34@1,17,10,-1,-1,1
140,T35,OTHER,10,4,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
197,OTHER,T19,10,5,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
195,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
92,T35,OTHER,10,2,61,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
42,T35,OTHER,11,5,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
22,T35,OTHER,11,3,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
268,T22,T34,11,5,12,4,-1,4,03T22@1,05T34@2,17,11,-1,-1,2
24,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
249,T35,T34,11,2,9,3,-1,3,01T35@0,02T34@1,17,11,-1,-1,1
34,OTHER,T19,11,5,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
144,T35,OTHER,11,1,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
96,OTHER,T35,11,8,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
248,T34,T35,11,3,74,3,-1,3,06T34@3,09T35@4,17,11,-1,-1,4
109,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
35,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
247,T34,T35,11,3,74,3,-1,3,06T34@3,08T35@4,17,11,-1,-1,4
273,T34,T35,11,5,76,4,-1,4,06T34@3,08T35@4,17,11,-1,-1,4
177,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
162,T35,OTHER,11,5,61,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
83,T35,OTHER,11,3,61,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
202,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
152,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
151,T35,OTHER,12,2,61,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
78,OTHER,T19,12,5,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
272,T34,T35,12,3,74,4,-1,4,06T34@3,09T35@4,17,12,-1,-1,4
174,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
269,T35,T34,12,2,9,4,-1,4,01T35@0,02T34@1,17,12,-1,-1,1
193,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
284,T34,T35,12,5,76,5,-1,5,06T34@3,08T35@4,17,12,-1,-1,4
137,T35,OTHER,12,5,61,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
290,T34,T35,12,5,76,5,-1,5,06T34@3,09T35@4,17,12,-1,-1,4
186,T35,OTHER,12,3,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
134,T35,OTHER,12,4,61,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
126,T35,OTHER,12,4,61,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
58,T35,OTHER,12,2,61,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
29,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
289,T22,T34,12,5,12,5,-1,5,03T22@1,05T34@2,17,12,-1,-1,2
11,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
61,T35,OTHER,13,6,61,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
385,T35,T22,13,5,10,11,-1,11,01T35@0,03T22@1,17,13,-1,-1,1
98,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
178,T35,OTHER,13,1,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
297,T34,T35,13,5,76,6,-1,6,06T34@3,08T35@4,17,13,-1,-1,4
285,T35,T34,13,5,8,5,-1,5,01T35@0,02T34@1,17,13,-1,-1,1
142,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
196,T35,OTHER,13,4,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
155,T35,OTHER,13,4,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
50,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
302,T34,T35,13,5,76,6,-1,6,06T34@3,09T35@4,17,13,-1,-1,4
91,OTHER,T19,13,8,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
141,T35,OTHER,13,3,61,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
188,T35,OTHER,13,2,61,0,-1,-1,08T35@4,BUYER,0,13,-1,-1,5
301,T22,T34,14,4,14,6,-1,6,03T22@1,05T34@2,17,14,-1,-1,2
321,T34,T35,14,5,76,7,-1,7,06T34@3,09T35@4,17,14,-1,-1,4
314,T22,T34,14,5,12,7,-1,7,03T22@1,05T34@2,17,14,-1,-1,2
365,T35,T22,14,8,10,10,-1,10,01T35@0,03T22@1,17,14,-1,-1,1
198,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
296,T35,T34,14,5,8,6,-1,6,01T35@0,02T34@1,17,14,-1,-1,1
1,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
87,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
81,T35,OTHER,14,6,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
125,T35,OTHER,14,1,61,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
128,T35,OTHER,14,6,61,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
77,OTHER,T35,14,6,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
13,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
110,T35,OTHER,14,5,61,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
18,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
51,T35,OTHER,14,2,61,0,-1,-1,08T35@4,BUYER,0,14,-1,-1,5
317,T34,T35,15,3,74,7,-1,7,06T34@3,08T35@4,17,15,-1,-1,4
203,OTHER,T19,15,5,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
310,T35,T34,15,5,8,7,-1,7,01T35@0,02T34@1,17,15,-1,-1,1
337,T34,T35,15,5,76,8,-1,8,06T34@3,09T35@4,17,15,-1,-1,4
339,T34,T35,15,5,76,8,-1,8,06T34@3,08T35@4,17,15,-1,-1,4
32,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
33,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
102,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
72,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
336,T22,T34,15,5,12,8,-1,8,03T22@1,05T34@2,17,15,-1,-1,2
56,T35,OTHER,15,5,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
135,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
157,T35,OTHER,15,4,61,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
165,T35,OTHER,15,3,61,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
130,T35,OTHER,15,3,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
190,T35,OTHER,15,3,61,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
115,T35,OTHER,15,2,61,0,-1,-1,08T35@4,BUYER,0,15,-1,-1,5
334,T35,T34,16,2,9,8,-1,8,01T35@0,02T34@1,17,16,-1,-1,1
399,T35,T22,16,10,10,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
36,T35,OTHER,16,3,61,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
46,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
146,T35,OTHER,16,3,61,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
71,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
41,T35,OTHER,16,3,61,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
182,T35,OTHER,16,3,61,0,-1,-1,08T35@4,BUYER,0,16,-1,-1,5
357,T22,T34,16,5,12,9,-1,9,03T22@1,05T34@2,17,16,-1,-1,2
49,OTHER,T19,16,6,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
69,T35,OTHER,16,3,61,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
30,OTHER,T19,16,5,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
117,T35,OTHER,16,5,61,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
439,T35,T22,16,5,10,14,-1,14,01T35@0,03T22@1,17,16,-1,-1,1
53,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
23,T35,OTHER,17,3,61,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
185,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
415,T35,T22,17,8,10,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
9,T35,OTHER,17,3,61,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
123,OTHER,T19,17,4,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
8,OTHER,T19,17,5,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
344,T34,T35,17,3,74,9,-1,9,06T34@3,09T35@4,17,17,-1,-1,4
348,T35,T34,17,2,9,9,-1,9,01T35@0,02T34@1,17,17,-1,-1,1
351,T34,T35,17,3,74,9,-1,9,06T34@3,08T35@4,17,17,-1,-1,4
47,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
101,T35,OTHER,17,6,61,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
120,T35,OTHER,17,2,61,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
201,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
200,T35,OTHER,17,3,61,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
12,T35,OTHER,17,3,61,0,-1,-1,08T35@4,BUYER,0,17,-1,-1,5
171,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
43,T35,OTHER,18,4,61,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
368,T35,T34,18,5,8,10,-1,10,01T35@0,02T34@1,17,18,-1,-1,1
27,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
382,T22,T34,18,5,12,11,-1,11,03T22@1,05T34@2,17,18,-1,-1,2
364,T22,T34,18,4,14,10,-1,10,03T22@1,05T34@2,17,18,-1,-1,2
367,T34,T35,18,3,74,10,-1,10,06T34@3,08T35@4,17,18,-1,-1,4
369,T34,T35,18,3,74,10,-1,10,06T34@3,09T35@4,17,18,-1,-1,4
37,OTHER,T35,18,7,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
5,T35,OTHER,18,5,61,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
167,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
99,T35,OTHER,18,2,61,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
67,T35,OTHER,18,3,61,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
132,OTHER,T19,18,5,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
149,T35,OTHER,18,5,61,0,-1,-1,08T35@4,BUYER,0,18,-1,-1,5
183,OTHER,T19,18,1,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
194,T35,OTHER,18,1,61,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
44,T35,OTHER,19,3,61,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
40,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
376,T35,T34,19,2,9,11,-1,11,01T35@0,02T34@1,17,19,-1,-1,1
75,T35,OTHER,19,6,61,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
114,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
28,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
387,T34,T35,19,3,74,11,-1,11,06T34@3,08T35@4,17,19,-1,-1,4
388,T34,T35,19,3,74,11,-1,11,06T34@3,09T35@4,17,19,-1,-1,4
397,T22,T34,19,5,12,12,-1,12,03T22@1,05T34@2,17,19,-1,-1,2
65,T35,OTHER,19,1,61,0,-1,-1,08T35@4,BUYER,0,19,-1,-1,5
525,T35,T22,19,8,9,19,-1,19,01T35@0,03T22@1,17,19,-1,-1,1
129,T35,OTHER,19,4,61,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
118,T35,OTHER,19,4,61,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
406,T34,T35,19,5,76,12,-1,12,06T34@3,09T35@4,17,19,-1,-1,4
455,T35,T22,19,8,10,15,-1,15,01T35@0,03T22@1,17,19,-1,-1,1
80,OTHER,T19,19,5,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
62,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
93,T35,OTHER,19,2,61,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
2,OTHER,T19,19,2,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
404,T35,T34,20,5,8,12,-1,12,01T35@0,02T34@1,17,20,-1,-1,1
409,T34,T35,20,3,74,12,-1,12,06T34@3,08T35@4,17,20,-1,-1,4
219,T35,OTHER,20,4,61,1,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
222,T35,OTHER,20,2,61,1,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
220,T35,OTHER,20,3,61,1,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
216,T35,OTHER,20,3,61,1,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
414,T34,T35,20,5,76,13,-1,13,06T34@3,09T35@4,17,20,-1,-1,4
223,OTHER,T35,20,5,10,1,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
207,OTHER,T35,20,6,10,1,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
224,OTHER,T19,20,2,10,1,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
210,OTHER,T19,20,5,10,1,-1,-1,SELLER,00T19@0,0,20,-1,-1,0
209,T35,OTHER,20,6,61,1,-1,-1,08T35@4,BUYER,0,20,-1,-1,5
459,T35,T22,20,10,10,16,-1,16,01T35@0,03T22@1,17,20,-1,-1,1
208,T35,OTHER,20,2,61,1,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
505,T35,T22,20,5,9,18,-1,18,01T35@0,03T22@1,17,20,-1,-1,1
212,OTHER,T35,20,1,10,1,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
211,OTHER,T35,20,1,10,1,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
231,T35,OTHER,21,5,61,2,-1,-1,08T35@4,BUYER,0,21,-1,-1,5
229,OTHER,T19,21,4,10,2,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
228,T35,OTHER,21,4,61,2,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
227,OTHER,T35,21,1,10,2,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
235,OTHER,T19,21,1,10,2,-1,-1,SELLER,00T19@0,0,21,-1,-1,0
410,T34,T35,21,3,74,13,-1,13,06T34@3,08T35@4,17,21,-1,-1,4
233,T35,OTHER,21,1,61,2,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
480,T35,T22,21,8,10,17,-1,17,01T35@0,03T22@1,17,21,-1,-1,1
239,T35,OTHER,21,4,61,2,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
