,balance,assets,bankrupt,agent_id,step
112,75685.0,0.0,False,06T34@3,20.0
113,76115.0,0.0,False,06T34@3,25.0
114,76555.0,0.0,False,06T34@3,30.0
115,76965.0,0.0,False,06T34@3,35.0
116,77252.0,0.0,False,06T34@3,40.0
117,77590.0,0.0,False,06T34@3,45.0
118,77892.0,0.0,False,06T34@3,50.0
119,78124.0,0.0,False,06T34@3,55.0
120,78456.0,0.0,False,06T34@3,60.0
121,78841.0,0.0,False,06T34@3,65.0
122,79073.0,0.0,False,06T34@3,70.0
123,79426.0,0.0,False,06T34@3,75.0
124,79687.0,0.0,False,06T34@3,80.0
125,80084.0,0.0,False,06T34@3,85.0
126,74800.0,0.0,False,07T19@3,0.0
127,74800.0,0.0,False,07T19@3,5.0
128,74800.0,0.0,False,07T19@3,10.0
129,74800.0,0.0,False,07T19@3,15.0
130,74800.0,0.0,False,07T19@3,20.0
131,74800.0,0.0,False,07T19@3,25.0
132,74800.0,0.0,False,07T19@3,30.0
133,74800.0,0.0,False,07T19@3,35.0
134,74800.0,0.0,False,07T19@3,40.0
135,74800.0,0.0,False,07T19@3,45.0
136,74800.0,0.0,False,07T19@3,50.0
137,74800.0,0.0,False,07T19@3,55.0
138,74800.0,0.0,False,07T19@3,60.0
139,74800.0,0.0,False,07T19@3,65.0
140,74800.0,0.0,False,07T19@3,70.0
141,74800.0,0.0,False,07T19@3,75.0
142,74800.0,0.0,False,07T19@3,80.0
143,74800.0,0.0,False,07T19@3,85.0
144,87446.0,0.0,False,08T35@4,0.0
145,87107.0,0.0,False,08T35@4,5.0
146,85366.0,454.4864864864865,False,08T35@4,10.0
147,82079.0,2290.8984462334256,False,08T35@4,15.0
148,80145.0,3219.0769095146647,False,08T35@4,20.0
149,76962.0,5374.7649031433975,False,08T35@4,25.0
150,74360.0,6794.485091925318,False,08T35@4,30.0
151,71410.0,8799.429777787673,False,08T35@4,35.0
152,69268.0,9697.434551545422,False,08T35@4,40.0
153,66362.0,11514.258988513591,False,08T35@4,45.0
154,64218.0,12587.280447098474,False,08T35@4,50.0
155,61305.0,14394.522372027786,False,08T35@4,55.0
156,58747.0,15807.374758411825,False,08T35@4,60.0
157,56110.0,17190.363430390393,False,08T35@4,65.0
158,53602.0,18763.225965723726,False,08T35@4,70.0
159,51284.0,19861.64466289192,False,08T35@4,75.0
160,48702.0,21483.3850629923,False,08T35@4,80.0
161,45980.0,23140.25641368621,False,08T35@4,85.0
162,87446.0,0.0,False,09T35@4,0.0
163,87337.0,0.0,False,09T35@4,5.0
164,85712.0,454.4864864864865,False,09T35@4,10.0
165,82902.0,2290.8984462334256,False,09T35@4,15.0
166,80426.0,3708.9364392234193,False,09T35@4,20.0
167,77799.0,5374.7649031433975,False,09T35@4,25.0
168,75096.0,7163.750586051693,False,09T35@4,30.0
169,72626.0,8575.71546140324,False,09T35@4,35.0
170,70109.0,9995.817153131435,False,09T35@4,40.0
171,67603.0,11514.258988513591,False,09T35@4,45.0
172,64974.0,13111.75046572758,False,09T35@4,50.0
173,62803.0,14169.607959964851,False,09T35@4,55.0
174,60541.0,15432.7924181651,False,09T35@4,60.0
175,58349.0,16890.095073527682,False,09T35@4,65.0
176,55925.0,18162.80273482057,False,09T35@4,70.0
177,53193.0,19936.5942653934,False,09T35@4,75.0
178,50879.0,21182.91813903437,False,09T35@4,80.0
179,47949.0,22989.995008402533,False,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
