index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
216,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
160,OTHER,T35,1,5,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
374,T35,T26,1,5,12,1,-1,1,03T35@1,04T26@2,17,1,-1,-1,2
404,T26,T36,1,8,16,-1,-1,1,04T26@2,06T36@3,17,-1,-1,-1,3
388,T35,T22,1,5,12,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
408,T26,T22,1,10,16,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
410,T26,T36,1,8,16,-1,-1,1,04T26@2,06T36@3,17,-1,-1,-1,3
411,T26,T36,1,5,16,-1,-1,1,04T26@2,06T36@3,17,-1,-1,-1,3
7,OTHER,T23,1,3,10,0,-1,-1,SELLER,00T23@0,0,1,-1,-1,0
85,OTHER,T35,1,2,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
87,OTHER,T35,1,4,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
186,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
227,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
253,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
254,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
272,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
278,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
358,T35,T26,2,5,13,1,-1,1,02T35@1,04T26@2,17,2,-1,-1,2
445,T26,T36,2,8,19,-1,-1,2,04T26@2,06T36@3,17,-1,-1,-1,3
444,T26,T36,2,8,16,-1,-1,2,04T26@2,06T36@3,17,-1,-1,-1,3
443,T26,T22,2,8,16,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
9,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
395,T26,T22,2,9,17,1,-1,1,04T26@2,07T22@3,17,2,-1,-1,3
433,T35,T22,2,4,12,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
422,T35,T22,2,5,12,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
421,T35,T22,2,5,12,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
415,T26,T36,2,9,19,-1,-1,1,04T26@2,06T36@3,17,-1,-1,-1,3
387,T22,T22,2,8,15,1,-1,1,05T22@2,07T22@3,17,2,-1,-1,3
413,T22,T22,2,8,15,-1,-1,1,05T22@2,07T22@3,17,-1,-1,-1,3
389,T35,T26,2,5,13,1,-1,1,03T35@1,04T26@2,17,2,-1,-1,2
164,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
122,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
450,T22,T36,3,4,46,-1,-1,2,05T22@2,06T36@3,17,-1,-1,-1,3
478,T26,T22,3,10,16,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
193,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
159,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
400,T35,T26,3,5,13,1,-1,1,03T35@1,04T26@2,17,3,-1,-1,2
99,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
475,T26,T22,3,8,16,-1,-1,3,04T26@2,07T22@3,17,-1,-1,-1,3
235,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
165,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
414,T26,T22,3,10,46,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
448,T26,T36,3,9,19,-1,-1,2,04T26@2,06T36@3,17,-1,-1,-1,3
298,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
447,T26,T22,3,10,17,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
419,T35,T26,3,3,12,2,-1,2,02T35@1,04T26@2,17,3,-1,-1,2
363,T35,T22,3,4,13,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
366,T26,T36,3,10,46,1,-1,1,04T26@2,06T36@3,17,3,-1,-1,3
114,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
146,T22,OTHER,4,4,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
135,T36,OTHER,4,1,37,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
127,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
0,T22,OTHER,4,2,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
185,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
191,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
209,T36,OTHER,4,3,37,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
232,T22,OTHER,4,4,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
239,T22,OTHER,4,3,37,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
266,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
361,T26,T36,4,10,46,1,-1,1,04T26@2,06T36@3,17,4,-1,-1,3
93,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
401,T35,T26,4,5,12,1,-1,1,02T35@1,04T26@2,17,4,-1,-1,2
407,T26,T22,4,10,46,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
430,T35,T22,4,4,13,2,-1,2,03T35@1,05T22@2,17,4,-1,-1,2
442,T35,T26,4,3,13,2,-1,2,03T35@1,04T26@2,17,4,-1,-1,2
479,T26,T22,4,8,16,4,-1,4,04T26@2,07T22@3,17,4,-1,-1,3
504,T35,T22,4,4,12,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
170,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
92,T36,OTHER,4,3,37,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
510,T22,T36,4,7,16,-1,-1,4,05T22@2,06T36@3,17,-1,-1,-1,3
77,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
429,T26,T36,5,8,15,2,-1,2,04T26@2,06T36@3,17,5,-1,-1,3
192,T22,OTHER,5,3,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
382,T26,T22,5,7,15,1,-1,1,04T26@2,07T22@3,17,5,-1,-1,3
386,T26,T36,5,10,46,1,-1,1,04T26@2,06T36@3,17,5,-1,-1,3
527,T35,T22,5,4,12,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
531,T35,T22,5,4,12,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
32,T36,OTHER,5,2,37,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
435,T26,T22,5,7,15,2,-1,2,04T26@2,07T22@3,17,5,-1,-1,3
10,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
473,T35,T22,5,4,13,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
6,OTHER,T23,5,5,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
5,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
152,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
465,T35,T26,5,10,13,3,-1,3,02T35@1,04T26@2,17,5,-1,-1,2
451,T35,T26,5,10,13,3,-1,3,03T35@1,04T26@2,17,5,-1,-1,2
113,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
519,T35,T22,5,5,12,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
523,T35,T22,5,5,12,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
458,T35,T22,5,4,13,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
208,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
67,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
256,T36,OTHER,5,3,37,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
242,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
269,T36,OTHER,5,4,37,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
275,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
281,T22,OTHER,5,2,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
512,T22,T22,5,10,31,-1,-1,4,05T22@2,07T22@3,2,-1,-1,-1,3
102,T22,OTHER,5,4,37,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
556,T35,T22,6,5,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
559,T35,T22,6,4,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
564,T35,T22,6,5,12,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
237,T36,OTHER,6,4,37,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
292,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
570,T26,T22,6,5,17,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
69,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
509,T26,T36,6,5,18,-1,-1,4,04T26@2,06T36@3,17,-1,-1,-1,3
417,T26,T22,6,1,16,2,-1,2,04T26@2,07T22@3,17,6,-1,-1,3
295,T36,OTHER,6,1,37,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
184,T36,OTHER,6,3,37,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
393,T22,T22,6,4,47,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
390,T26,T36,6,10,46,1,-1,1,04T26@2,06T36@3,17,6,-1,-1,3
306,T22,OTHER,6,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,T36,OTHER,6,2,37,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
188,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
457,T35,T22,6,5,13,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
68,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
200,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
377,T22,T22,6,4,46,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
573,T26,T36,6,3,16,-1,-1,6,04T26@2,06T36@3,17,-1,-1,-1,3
60,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
553,T35,T22,6,4,12,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
485,T22,T36,6,5,18,4,-1,4,05T22@2,06T36@3,17,6,-1,-1,3
121,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
143,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
498,T35,T26,6,10,13,4,-1,4,02T35@1,04T26@2,17,6,-1,-1,2
499,T35,T22,6,4,13,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
501,T35,T26,6,10,13,4,-1,4,03T35@1,04T26@2,17,6,-1,-1,2
539,T26,T22,6,5,17,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
96,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
550,T35,T26,6,8,12,6,-1,6,02T35@1,04T26@2,17,6,-1,-1,2
94,T22,OTHER,6,2,37,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
55,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
602,T26,T36,7,3,16,7,-1,7,04T26@2,06T36@3,17,7,-1,-1,3
30,T22,OTHER,7,1,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
33,T22,OTHER,7,2,37,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
525,T35,T26,7,10,13,5,-1,5,02T35@1,04T26@2,17,7,-1,-1,2
116,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
384,T22,T22,7,4,47,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
265,T36,OTHER,7,3,37,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
42,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
371,T22,T36,7,5,48,1,-1,1,05T22@2,06T36@3,17,7,-1,-1,3
202,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
108,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
600,T35,T22,7,4,12,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
514,T35,T26,7,10,13,5,-1,5,03T35@1,04T26@2,17,7,-1,-1,2
316,T22,OTHER,7,6,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
299,T22,OTHER,7,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
297,T36,OTHER,7,3,37,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
89,T36,OTHER,7,1,37,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
496,T35,T22,7,5,13,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
375,T26,T36,7,10,46,1,-1,1,04T26@2,06T36@3,17,7,-1,-1,3
470,T35,T22,7,5,13,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
162,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
171,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
580,T26,T36,7,2,16,7,-1,7,04T26@2,06T36@3,17,7,-1,-1,3
543,T26,T36,7,41,31,-1,-1,5,04T26@2,06T36@3,2,-1,-1,-1,3
138,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
590,T35,T22,7,4,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
626,T35,T26,8,8,12,8,-1,8,02T35@1,04T26@2,17,8,-1,-1,2
635,T35,T22,8,4,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
636,T35,T22,8,5,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
471,T26,T36,8,7,15,3,-1,3,04T26@2,06T36@3,17,8,-1,-1,3
106,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
78,T22,OTHER,8,3,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
542,T26,T36,8,44,31,-1,-1,5,04T26@2,06T36@3,2,-1,-1,-1,3
648,T26,T36,8,3,16,-1,-1,8,04T26@2,06T36@3,17,-1,-1,-1,3
318,T36,OTHER,8,5,37,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
649,T26,T36,8,3,17,-1,-1,8,04T26@2,06T36@3,17,-1,-1,-1,3
8,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
156,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
219,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
314,T22,OTHER,8,3,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
651,T26,T22,8,5,16,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
653,T26,T22,8,38,31,-1,-1,8,04T26@2,07T22@3,2,-1,-1,-1,3
622,T35,T22,8,4,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
621,T35,T26,8,8,12,8,-1,8,03T35@1,04T26@2,17,8,-1,-1,2
613,T26,T36,8,7,19,-1,-1,7,04T26@2,06T36@3,17,-1,-1,-1,3
176,T22,OTHER,8,3,37,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
79,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
405,T26,T22,8,4,47,-1,-1,1,04T26@2,07T22@3,17,-1,-1,-1,3
399,T26,T36,8,10,46,1,-1,1,04T26@2,06T36@3,17,8,-1,-1,3
483,T22,T36,8,10,31,4,-1,4,05T22@2,06T36@3,2,8,-1,-1,3
280,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
503,T35,T22,8,5,13,4,-1,4,03T35@1,05T22@2,17,8,-1,-1,2
520,T26,T36,8,6,18,5,-1,5,04T26@2,06T36@3,17,8,-1,-1,3
440,T22,T22,8,4,47,2,-1,2,05T22@2,07T22@3,17,8,-1,-1,3
1,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
109,T36,OTHER,8,5,37,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
549,T35,T26,8,10,13,6,-1,6,03T35@1,04T26@2,17,8,-1,-1,2
83,T36,OTHER,8,1,37,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
657,T35,T22,9,4,12,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
688,T26,T22,9,5,16,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
548,T26,T22,9,1,15,6,-1,6,04T26@2,07T22@3,17,9,-1,-1,3
300,T36,OTHER,9,4,37,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
565,T26,T36,9,6,15,6,-1,6,04T26@2,06T36@3,17,9,-1,-1,3
679,T26,T22,9,7,16,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
677,T26,T36,9,3,16,-1,-1,9,04T26@2,06T36@3,17,-1,-1,-1,3
464,T26,T36,9,7,18,3,-1,3,04T26@2,06T36@3,17,9,-1,-1,3
671,T35,T26,9,8,12,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
506,T22,T22,9,4,46,4,-1,4,05T22@2,07T22@3,17,9,-1,-1,3
599,T35,T26,9,10,13,7,-1,7,03T35@1,04T26@2,17,9,-1,-1,2
342,T22,OTHER,9,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
654,T26,T36,9,1,16,-1,-1,8,04T26@2,06T36@3,17,-1,-1,-1,3
581,T35,T26,9,10,13,7,-1,7,02T35@1,04T26@2,17,9,-1,-1,2
540,T26,T22,9,8,17,-1,-1,5,04T26@2,07T22@3,17,-1,-1,-1,3
480,T22,T36,9,4,46,4,-1,4,05T22@2,06T36@3,17,9,-1,-1,3
477,T26,T36,9,37,31,-1,-1,3,04T26@2,06T36@3,2,-1,-1,-1,3
36,T22,OTHER,9,4,37,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
571,T26,T22,9,8,17,-1,-1,6,04T26@2,07T22@3,17,-1,-1,-1,3
4,T36,OTHER,9,1,37,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
492,T26,T22,9,1,16,4,-1,4,04T26@2,07T22@3,17,9,-1,-1,3
656,T35,T22,9,4,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
493,T26,T36,9,7,18,4,-1,4,04T26@2,06T36@3,17,9,-1,-1,3
12,T36,OTHER,9,3,37,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
373,T26,T22,9,6,47,1,-1,1,04T26@2,07T22@3,17,9,-1,-1,3
11,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
474,T26,T22,9,46,31,-1,-1,3,04T26@2,07T22@3,2,-1,-1,-1,3
446,T26,T22,9,10,46,-1,-1,2,04T26@2,07T22@3,17,-1,-1,-1,3
640,T26,T36,9,7,20,-1,-1,8,04T26@2,06T36@3,17,-1,-1,-1,3
334,T36,OTHER,9,2,37,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
645,T26,T22,9,4,17,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
515,T26,T22,9,1,16,5,-1,5,04T26@2,07T22@3,17,9,-1,-1,3
664,T35,T22,9,5,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
255,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
223,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
119,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
81,T36,OTHER,9,2,37,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
115,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
110,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
155,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
215,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
141,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
16,T22,OTHER,10,2,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
310,T36,OTHER,10,2,37,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
222,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
715,T26,T36,10,3,16,-1,-1,10,04T26@2,06T36@3,17,-1,-1,-1,3
532,T22,T22,10,4,46,5,-1,5,05T22@2,07T22@3,17,10,-1,-1,3
536,T22,T36,10,4,46,5,-1,5,05T22@2,06T36@3,17,10,-1,-1,3
576,T26,T36,10,7,18,-1,-1,6,04T26@2,06T36@3,17,-1,-1,-1,3
315,T36,OTHER,10,5,37,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
3,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
476,T26,T36,10,10,46,-1,-1,3,04T26@2,06T36@3,17,-1,-1,-1,3
437,T26,T36,10,44,31,2,-1,2,04T26@2,06T36@3,2,10,-1,-1,3
75,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
718,T26,T22,10,7,16,-1,-1,10,04T26@2,07T22@3,17,-1,-1,-1,3
139,T36,OTHER,10,3,37,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
169,T22,OTHER,10,2,37,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
329,T22,OTHER,10,4,37,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
714,T26,T22,10,1,16,-1,-1,10,04T26@2,07T22@3,17,-1,-1,-1,3
609,T26,T22,10,5,15,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
190,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
111,T36,OTHER,10,2,37,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
507,T26,T22,10,46,31,-1,-1,4,04T26@2,07T22@3,2,-1,-1,-1,3
696,T35,T22,10,4,12,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
697,T35,T22,10,5,12,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
713,T26,T22,10,4,17,-1,-1,10,04T26@2,07T22@3,17,-1,-1,-1,3
385,T26,T22,10,6,47,1,-1,1,04T26@2,07T22@3,17,10,-1,-1,3
685,T26,T22,10,4,17,-1,-1,9,04T26@2,07T22@3,17,-1,-1,-1,3
593,T35,T22,10,5,13,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
270,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
19,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
449,T26,T36,11,43,31,-1,-1,2,04T26@2,06T36@3,2,-1,-1,-1,3
721,T26,T22,11,8,17,-1,-1,10,04T26@2,07T22@3,17,-1,-1,-1,3
321,T36,OTHER,11,2,37,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
66,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
158,T36,OTHER,11,4,37,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
378,T26,T22,11,4,47,1,-1,1,04T26@2,07T22@3,17,11,-1,-1,3
652,T26,T22,11,7,15,-1,-1,8,04T26@2,07T22@3,17,-1,-1,-1,3
197,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
196,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
339,T36,OTHER,11,2,37,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
614,T26,T22,11,8,17,-1,-1,7,04T26@2,07T22@3,17,-1,-1,-1,3
749,T35,T22,11,4,12,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
736,T35,T26,11,8,12,11,-1,11,02T35@1,04T26@2,17,11,-1,-1,2
