index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,18.0,0,,13.324268890732654,14,12.357142857142858,32.32495606235981,58,34.72413793103448,36.99999999999999,9,37.0,0.5,198716,0.0,0.0,18,0,0,20,0,0.0,19,39,50,390.0,117.0,25,24,50,2720,1.0118944104760883,12.785332525148988
11,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,13.172793615306366,45,12.444444444444445,32.8088652344995,9,43.111111111111114,36.99999999999999,11,37.0,0.475,197099,0.0,0.0,21,0,0,15,0,0.0,27,42,37,506.0,261.0,28,22,37,1555,1.2392692677676678,14.024601792916654
12,37,0,0,0,10.000000000000002,20,10.0,18.0,0,,13.101557073810106,37,12.648648648648651,32.134442134542304,28,27.78571428571429,36.99999999999999,9,37.0,0.375,195802,0.0,0.0,22,0,0,18,0,0.0,18,36,33,333.0,94.0,21,16,33,1779,1.0440759044140575,15.068677697330713
13,33,0,0,0,10.000000000000002,20,10.0,18.0,0,,13.07939854517936,18,12.777777777777779,32.583320057050315,39,34.743589743589745,36.99999999999999,11,37.0,0.5,194847,0.0,0.0,19,0,0,18,0,0.0,16,34,31,279.0,65.0,18,15,31,2192,0.8492254111915827,15.917903108522296
14,31,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.99214399853035,44,12.522727272727273,31.882689561192077,9,16.0,36.99999999999999,10,37.0,0.5,193343,0.0,0.0,18,0,0,16,0,0.0,15,31,29,248.0,79.0,16,15,29,1265,0.8576071728020906,16.775510281324387
15,29,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.931925700409217,85,12.75294117647059,30.44584885613457,19,15.947368421052632,36.99999999999999,9,37.0,0.5,188984,0.0,0.0,22,0,0,17,0,0.0,15,32,28,276.0,63.0,17,12,28,1920,1.2125110477209091,17.988021329045296
16,28,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.931925700409217,0,,30.66723929053741,24,32.416666666666664,37.0,12,37.0,0.5,189228,0.0,0.0,16,0,0,12,0,0.0,21,33,31,279.0,59.0,18,10,31,1422,0.7216354645788671,18.709656793624166
17,31,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.864629572971525,41,12.365853658536587,30.121322780230713,8,17.0,37.0,8,37.0,0.5,187743,0.0,0.0,20,0,0,7,0,0.0,23,30,32,252.0,80.0,14,17,32,1139,1.1524936761707067,19.862150469794873
18,32,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.82051576610409,63,12.603174603174605,30.41778860246603,54,31.407407407407412,37.0,10,37.0,0.5,184985,0.0,0.0,25,0,0,11,0,0.0,22,33,34,261.0,74.0,17,15,34,3060,0.9212351050227879,20.783385574817654
19,34,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.762982262182266,45,12.333333333333336,31.10753643705459,24,37.16666666666666,37.0,11,37.0,0.5,183116,0.0,0.0,21,0,0,8,0,0.0,27,35,29,312.0,105.0,19,15,29,2054,0.7687726728618145,21.552158247679472
20,29,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.758270761325976,14,12.642857142857142,30.711981738890863,50,29.04,37.0,9,37.0,0.5,180976,0.0,0.0,17,0,0,8,0,0.0,21,29,27,198.0,105.0,14,15,27,2162,1.0622107665985825,22.61436901427805
21,27,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.749718378550744,9,12.444444444444445,30.711981738890863,0,,37.0,11,37.0,0.5,180922,0.0,0.0,15,0,0,7,0,0.0,23,30,29,258.0,91.0,16,11,29,719,0.6814517825841904,23.295820796862245
22,29,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.763174069503156,38,12.86842105263158,30.132944095188826,9,15.0,37.0,11,37.0,0.5,179728,0.0,0.0,19,0,0,9,0,0.0,22,31,31,261.0,79.0,17,12,31,1231,0.9940906893461944,24.289911486208442
23,31,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.744208425877142,48,12.625,30.17067652498674,10,31.0,37.0,9,37.0,0.5,177977,0.0,0.0,20,0,0,9,0,0.0,21,30,36,240.0,77.0,15,16,36,1449,0.885307639837265,25.175219126045704
24,36,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.722756576125288,55,12.6,31.19328512811697,13,47.46153846153846,37.0,10,37.0,0.5,175861,0.0,0.0,25,0,0,9,0,0.0,22,31,38,265.0,122.0,17,19,38,1880,1.2087523918598893,26.383971517905593
25,38,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.68960312787898,45,12.444444444444445,29.308802042441126,35,18.65714285714286,37.0,11,37.0,0.5,174352,0.0,0.0,24,0,0,11,0,0.0,15,26,47,286.0,106.0,19,19,47,1820,1.0809371862560508,27.464908704161644
26,47,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.651579574282987,49,12.387755102040815,30.013652857210268,22,36.72727272727273,37.0,10,37.0,0.5,172578,0.0,0.0,24,0,0,18,0,0.0,14,32,46,405.0,171.0,25,22,46,1985,1.0164924599230292,28.481401164084676
27,46,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.644167079849773,18,12.5,29.116767776123037,42,24.66666666666667,37.0,20,37.0,0.5,172026,0.0,0.0,25,0,0,20,0,0.0,12,32,51,387.0,95.0,24,22,51,2201,1.1587188020348549,29.64011996611953
28,51,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.61712157871933,21,12.190476190476188,31.21365197176653,63,38.714285714285715,36.99999999999999,20,37.0,0.5,169176,0.0,0.0,23,0,0,18,0,0.0,11,29,50,399.0,146.0,23,28,50,3635,1.0707367956638336,30.71085676178336
29,50,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.613736905449343,49,12.591836734693878,31.40292939952226,27,33.22222222222222,36.99999999999999,20,37.0,0.5,167274,0.0,0.0,24,0,0,9,0,0.0,17,26,42,423.0,236.0,26,24,42,2454,1.5922907236963508,32.30314748547971
30,42,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.615153311839569,22,12.636363636363635,31.650137291864628,25,34.2,36.99999999999999,20,37.0,0.5,166620,0.0,0.0,20,0,0,9,0,0.0,12,21,41,318.0,153.0,21,21,41,2073,0.8229736611247063,33.126121146604426
31,41,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.585385885720262,40,12.35,31.31838492055448,14,25.285714285714285,36.99999999999999,20,37.0,0.5,165665,0.0,0.0,25,0,0,12,0,0.0,10,22,39,326.0,102.0,22,19,39,1788,0.8191463965922594,33.94526754319668
32,39,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.57001025590008,49,12.469387755102039,31.320506802361354,14,31.357142857142854,37.0,20,37.0,0.5,164232,0.0,0.0,29,0,0,11,0,0.0,12,23,40,322.0,135.0,23,16,40,1990,0.7409608121961355,34.68622835539281
33,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.553584528032296,46,12.434782608695652,31.270656665265065,35,30.942857142857147,36.99999999999999,20,37.0,0.5,163006,0.0,0.0,30,0,0,8,0,0.0,9,17,40,291.0,112.0,17,23,40,2595,1.3753291238099337,36.061557479202754
34,40,0,0,0,10.000000000000002,20,10.0,18.0,0,,12.546303232276635,32,12.46875,30.417705405598888,42,25.57142857142857,36.99999999999999,15,37.0,0.5,162070,0.0,0.0,24,0,0,13,0,0.0,8,21,44,318.0,115.0,21,19,44,2228,1.3414620645344255,37.40301954373717
35,44,0,0,0,10.0,20,10.0,18.0,0,,12.51214570747406,38,12.210526315789476,29.792715743079533,20,21.9,36.99999999999999,6,37.0,0.5,160686,0.0,0.0,21,0,0,12,0,0.0,10,22,45,366.0,126.0,22,22,45,1324,1.3973013330250978,38.80032087676228
36,45,0,0,0,10.0,20,10.0,18.0,0,,12.507035290119223,31,12.451612903225806,30.168954896766053,16,35.9375,36.99999999999999,7,37.0,0.5,159401,0.0,0.0,21,0,0,14,0,0.0,14,28,42,463.0,199.0,28,17,42,1420,1.5639785323292017,40.364299409091466
37,42,0,0,0,10.0,20,10.0,18.0,0,,12.500948938104694,12,12.333333333333336,30.397956618083963,28,32.321428571428584,37.0,9,37.0,0.5,158995,0.0,0.0,19,0,0,14,0,0.0,10,24,42,372.0,69.0,24,18,42,1586,1.3779778089374304,41.742277218028896
38,42,0,0,0,10.0,20,10.0,18.0,0,,12.505222450916982,35,12.542857142857144,30.68453595041603,44,32.22727272727273,37.0,4,37.0,0.5,156695,0.0,0.0,20,0,0,18,0,0.0,6,24,39,402.0,232.0,24,18,39,2205,1.261662669479847,43.00393988750876
39,39,0,0,0,10.0,20,10.0,18.0,0,,12.52372953201015,33,12.696969696969695,30.978475218550354,14,36.285714285714285,37.0,0,,0.5,155326,0.0,0.0,16,0,0,14,0,0.0,7,21,38,351.0,142.0,21,18,38,1127,1.7095582131296396,44.71349810063839
40,38,0,0,0,9.999999999999998,20,10.0,18.0,0,,12.505167313285082,41,12.365853658536587,30.69679022413344,21,27.476190476190478,37.00000000000001,3,37.0,0.5,153623,0.0,0.0,19,0,0,12,0,0.0,6,18,40,309.0,134.0,18,20,40,1395,0.9247576128691436,45.638255713507526
41,40,0,0,0,9.999999999999998,20,10.0,18.0,0,,12.417181527879725,59,11.94915254237288,30.770655255198502,19,31.684210526315788,37.00000000000001,7,37.0,0.5,151256,0.0,0.0,22,0,0,11,0,0.0,8,19,40,342.0,106.0,19,21,40,1766,1.2422626297920942,46.880518343299634
42,40,0,0,0,9.999999999999998,20,10.0,18.0,0,,12.421671128292575,32,12.46875,31.349469093427476,22,37.36363636363637,37.00000000000001,20,37.0,0.5,150571,0.0,0.0,24,0,0,12,0,0.0,7,19,37,297.0,123.0,19,21,37,2161,1.3450901489704847,48.225608492270105
43,37,0,0,0,9.999999999999998,20,10.0,18.0,0,,12.399915586396336,38,12.210526315789476,30.459860202365427,34,24.558823529411764,37.0,14,37.0,0.5,149334,0.0,0.0,25,0,0,15,0,0.0,6,21,36,333.0,167.0,21,16,36,2017,0.8741684891283512,49.099776981398456
44,36,0,0,0,9.999999999999998,20,10.0,18.0,0,,12.411308559085922,37,12.513513513513516,30.43455402360981,9,29.777777777777782,37.0,20,37.0,0.5,148527,0.0,0.0,24,0,0,10,0,0.0,8,18,40,309.0,174.0,18,18,40,1671,1.0121850166469812,50.11196199804544
45,40,0,0,0,10.0,20,10.0,18.0,0,,12.420542354129553,26,12.538461538461537,30.03885857249967,10,21.4,37.0,11,37.0,0.5,147858,0.0,0.0,20,0,0,12,0,0.0,4,16,40,273.0,162.0,16,24,40,1147,0.7680644430220127,50.88002644106746
46,40,0,0,0,10.0,20,10.0,18.0,0,,12.41576077045915,47,12.382978723404255,29.321865293793703,29,24.24137931034483,37.00000000000001,8,37.0,0.5,146052,0.0,0.0,22,0,0,8,0,0.0,7,15,37,255.0,118.0,15,25,37,1781,0.5978632885962725,51.47788972966372
47,37,0,0,0,10.0,20,10.0,18.0,0,,12.410902850904774,38,12.36842105263158,29.321865293793703,0,,37.0,14,37.0,0.5,144920,0.0,0.0,18,0,0,9,0,0.0,5,14,23,252.0,159.0,14,23,23,1188,0.4388203639537096,51.91671009361744
48,23,0,0,0,10.0,20,10.0,18.0,0,,12.400098274727233,9,12.0,28.86207309551175,7,15.0,37.00000000000001,15,37.0,0.5,144907,0.0,0.0,16,0,0,5,0,0.0,3,8,19,144.0,60.0,8,15,19,968,0.24371933937072754,52.160429432988174
49,19,0,0,0,10.0,20,10.0,18.0,0,,12.394969575891334,4,12.0,28.32398666401127,8,15.125,37.00000000000001,15,37.0,0.5,145042,0.0,0.0,16,0,0,5,0,0.0,2,7,10,126.0,36.0,7,12,10,924,0.15769515186548233,52.31812458485365
50,10,0,0,0,10.0,0,,18.0,0,,12.394969575891334,0,,27.25706664173032,16,15.0,37.00000000000001,20,37.0,0.5,145670,0.0,0.0,9,0,0,2,0,0.0,0,2,8,36.0,24.0,2,8,8,980,0.09289872646331787,52.41102331131697
51,8,0,0,0,10.0,0,,18.0,0,,12.394969575891334,0,,26.79783119543827,7,15.0,37.00000000000001,11,37.0,0.5,145956,0.0,0.0,6,0,0,1,0,0.0,0,1,2,18.0,31.0,1,7,2,512,0.04688600823283196,52.4579093195498
52,2,0,0,0,10.0,0,,18.0,0,,12.394969575891334,0,,26.79783119543827,0,,37.00000000000001,9,37.0,0.5,146158,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,333,0.012162964791059494,52.47007228434086
53,0,0,0,0,10.0,0,,18.0,0,,12.394969575891334,0,,26.79783119543827,0,,37.00000000000001,13,37.0,0.5,146497,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,481,0.006297500804066658,52.47636978514493
