index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
700,T23,T12,2,2,2,2,-1,2,00T23@0,02T12@1,10,2,-1,-1,1
728,T35,T12,2,2,19,2,-1,2,01T35@0,02T12@1,17,2,-1,-1,1
677,T35,T12,2,10,10,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
730,T23,T23,2,2,4,2,-1,2,05T23@2,07T23@3,15,2,-1,-1,3
647,T23,T12,2,2,3,1,-1,1,00T23@0,02T12@1,14,2,-1,-1,1
740,T23,T22,2,6,4,-1,-1,2,07T23@3,09T22@4,10,-1,-1,-1,4
646,T23,T35,2,2,8,1,-1,1,07T23@3,08T35@4,12,2,-1,-1,4
346,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
271,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
391,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
442,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
448,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
732,T23,T23,2,5,15,2,-1,2,05T23@2,07T23@3,14,2,-1,-1,3
127,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
619,T23,T35,2,6,7,1,-1,1,07T23@3,08T35@4,12,2,-1,-1,4
616,T23,T22,2,1,15,1,-1,1,07T23@3,09T22@4,14,2,-1,-1,4
139,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
745,T35,T12,3,1,19,3,-1,3,01T35@0,02T12@1,17,3,-1,-1,1
693,T23,T23,3,9,36,2,-1,2,05T23@2,07T23@3,9,3,-1,-1,3
686,T23,T12,3,10,1,-1,-1,1,00T23@0,02T12@1,9,-1,-1,-1,1
705,T23,T12,3,2,3,2,-1,2,00T23@0,02T12@1,10,3,-1,-1,1
717,T12,T23,3,2,51,2,-1,2,02T12@1,05T23@2,14,3,-1,-1,2
718,T35,T12,3,2,19,2,-1,2,01T35@0,02T12@1,17,3,-1,-1,1
286,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
723,T23,T23,3,14,45,2,-1,2,05T23@2,07T23@3,9,3,-1,-1,3
697,T23,T23,3,11,3,2,-1,2,05T23@2,07T23@3,15,3,-1,-1,3
459,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
774,T23,T22,3,6,6,-1,-1,3,07T23@3,09T22@4,12,-1,-1,-1,4
34,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
645,T23,T35,3,7,2,1,-1,1,07T23@3,08T35@4,12,3,-1,-1,4
668,T23,T35,3,4,11,1,-1,1,07T23@3,08T35@4,14,3,-1,-1,4
44,OTHER,T35,3,7,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
29,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
707,T23,T23,4,9,25,2,-1,2,05T23@2,07T23@3,10,4,-1,-1,3
801,T23,T23,4,2,17,4,-1,4,05T23@2,07T23@3,14,4,-1,-1,3
607,T23,T35,4,2,8,1,-1,1,07T23@3,08T35@4,13,4,-1,-1,4
798,T35,T12,4,1,19,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
49,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
17,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
110,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
656,T23,T35,4,1,1,1,-1,1,07T23@3,08T35@4,8,4,-1,-1,4
735,T23,T12,4,10,2,-1,-1,2,00T23@0,02T12@1,12,-1,-1,-1,1
123,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
782,T35,T12,4,2,19,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
472,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
776,T23,T12,4,10,4,-1,-1,3,00T23@0,02T12@1,13,-1,-1,-1,1
754,T35,T12,4,2,19,3,-1,3,01T35@0,02T12@1,17,4,-1,-1,1
692,T23,T23,4,6,32,2,-1,2,05T23@2,07T23@3,12,4,-1,-1,3
643,T23,T35,4,8,6,1,-1,1,07T23@3,08T35@4,11,4,-1,-1,4
485,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
670,T35,T12,4,10,9,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
688,T35,T12,4,2,19,2,-1,2,01T35@0,02T12@1,17,4,-1,-1,1
577,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
690,T35,T12,5,2,20,2,-1,2,01T35@0,02T12@1,17,5,-1,-1,1
704,T23,T12,5,2,5,2,-1,2,00T23@0,02T12@1,12,5,-1,-1,1
794,T23,T23,5,10,5,4,-1,4,05T23@2,07T23@3,9,5,-1,-1,3
283,T22,OTHER,5,3,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
358,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
177,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
682,T12,T23,5,10,62,-1,-1,1,02T12@1,05T23@2,13,-1,-1,-1,2
461,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
681,T35,T12,5,10,9,-1,-1,1,01T35@0,02T12@1,17,-1,-1,-1,1
172,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
170,T35,OTHER,5,4,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
633,T23,T35,5,1,3,1,-1,1,07T23@3,08T35@4,16,5,-1,-1,4
506,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
163,T22,OTHER,5,4,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
832,T35,T12,5,1,19,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
140,T22,OTHER,5,1,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
274,T35,OTHER,5,2,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
625,T23,T35,5,9,6,1,-1,1,07T23@3,08T35@4,12,5,-1,-1,4
529,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
675,T12,T23,5,5,65,-1,-1,1,02T12@1,05T23@2,10,-1,-1,-1,2
608,T23,T22,5,8,3,1,-1,1,07T23@3,09T22@4,9,5,-1,-1,4
400,T22,OTHER,5,3,73,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
80,T35,OTHER,5,3,73,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
604,T23,T35,5,4,4,1,-1,1,07T23@3,08T35@4,10,5,-1,-1,4
626,T23,T35,5,6,1,1,-1,1,07T23@3,08T35@4,7,5,-1,-1,4
691,T12,T23,5,2,55,2,-1,2,02T12@1,05T23@2,14,5,-1,-1,2
805,T23,T22,5,2,1,4,-1,4,07T23@3,09T22@4,8,5,-1,-1,4
76,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
698,T23,T35,5,3,4,2,-1,2,07T23@3,08T35@4,12,5,-1,-1,4
741,T23,T23,6,4,35,3,-1,3,05T23@2,07T23@3,14,6,-1,-1,3
789,T23,T12,6,2,2,4,-1,4,00T23@0,02T12@1,10,6,-1,-1,1
746,T02,T23,6,1,50,3,-1,3,03T02@1,05T23@2,2,6,-1,-1,2
628,T23,T35,6,3,1,1,-1,1,07T23@3,08T35@4,9,6,-1,-1,4
829,T35,T12,6,2,19,5,-1,5,01T35@0,02T12@1,17,6,-1,-1,1
297,T22,OTHER,6,3,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
651,T23,T35,6,5,8,1,-1,1,07T23@3,08T35@4,12,6,-1,-1,4
19,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
773,T35,T12,6,10,10,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
247,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
860,T35,T12,6,1,19,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
386,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
761,T23,T12,6,2,5,3,-1,3,00T23@0,02T12@1,12,6,-1,-1,1
253,T35,OTHER,6,3,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
836,T23,T12,6,1,2,5,-1,5,00T23@0,02T12@1,12,6,-1,-1,1
851,T12,T23,6,2,56,6,-1,6,02T12@1,05T23@2,14,6,-1,-1,2
702,T23,T23,6,2,36,2,-1,2,05T23@2,07T23@3,12,6,-1,-1,3
857,T23,T12,6,2,1,6,-1,6,00T23@0,02T12@1,11,6,-1,-1,1
92,T22,OTHER,6,3,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
383,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
102,T35,OTHER,6,3,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
557,T22,OTHER,6,3,73,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
818,T23,T12,6,2,3,5,-1,5,00T23@0,02T12@1,11,6,-1,-1,1
793,T35,T12,6,2,19,4,-1,4,01T35@0,02T12@1,17,6,-1,-1,1
553,T35,OTHER,6,3,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
178,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
332,T35,OTHER,6,2,73,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
738,T35,T12,6,10,9,-1,-1,2,01T35@0,02T12@1,17,-1,-1,-1,1
813,T35,T02,6,1,0,5,-1,5,01T35@0,03T02@1,20,6,-1,-1,1
526,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
726,T23,T12,6,2,1,2,-1,2,00T23@0,02T12@1,9,6,-1,-1,1
350,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
822,T23,T22,6,5,5,5,-1,5,07T23@3,09T22@4,13,6,-1,-1,4
804,T23,T02,6,1,0,4,-1,4,00T23@0,03T02@1,19,6,-1,-1,1
859,T23,T23,7,11,1,6,-1,6,05T23@2,07T23@3,12,7,-1,-1,3
456,T22,OTHER,7,3,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
820,T35,T12,7,2,19,5,-1,5,01T35@0,02T12@1,17,7,-1,-1,1
225,T35,OTHER,7,5,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
797,T12,T23,7,2,59,4,-1,4,02T12@1,05T23@2,12,7,-1,-1,2
443,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
845,T23,T35,7,8,5,6,-1,6,07T23@3,08T35@4,12,7,-1,-1,4
462,T22,OTHER,7,5,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
422,T22,OTHER,7,3,73,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
823,T12,T23,7,2,66,5,-1,5,02T12@1,05T23@2,14,7,-1,-1,2
751,T23,T35,7,7,6,3,-1,3,07T23@3,08T35@4,11,7,-1,-1,4
708,T23,T23,7,20,37,2,-1,2,05T23@2,07T23@3,13,7,-1,-1,3
734,T12,T23,7,7,65,-1,-1,2,02T12@1,05T23@2,11,-1,-1,-1,2
614,T23,T35,7,13,20,1,-1,1,07T23@3,08T35@4,16,7,-1,-1,4
883,T23,T12,7,1,1,7,-1,7,00T23@0,02T12@1,8,7,-1,-1,1
613,T23,T35,7,10,4,1,-1,1,07T23@3,08T35@4,11,7,-1,-1,4
897,T35,T12,7,2,19,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
552,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
882,T23,T23,7,6,3,7,-1,7,05T23@2,07T23@3,10,7,-1,-1,3
900,T12,T23,7,2,66,7,-1,7,02T12@1,05T23@2,12,7,-1,-1,2
304,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
41,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
648,T23,T35,7,1,3,1,-1,1,07T23@3,08T35@4,13,7,-1,-1,4
671,T12,T23,7,10,60,-1,-1,1,02T12@1,05T23@2,14,-1,-1,-1,2
56,T35,OTHER,7,3,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
54,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
905,T23,T12,7,2,2,7,-1,7,00T23@0,02T12@1,8,7,-1,-1,1
877,T35,T12,7,1,19,7,-1,7,01T35@0,02T12@1,17,7,-1,-1,1
631,T23,T35,7,9,6,1,-1,1,07T23@3,08T35@4,12,7,-1,-1,4
131,T35,OTHER,7,1,73,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
752,T02,T23,7,4,3,3,-1,3,03T02@1,05T23@2,14,7,-1,-1,2
757,T35,T12,7,2,20,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
658,T23,T35,7,7,8,1,-1,1,07T23@3,08T35@4,13,7,-1,-1,4
762,T12,T23,7,2,60,3,-1,3,02T12@1,05T23@2,11,7,-1,-1,2
372,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
760,T02,T23,7,4,3,3,-1,3,03T02@1,05T23@2,14,7,-1,-1,2
55,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
567,T35,OTHER,8,1,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
806,T35,T12,8,10,9,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
904,T23,T12,8,3,3,7,-1,7,00T23@0,02T12@1,13,8,-1,-1,1
853,T23,T12,8,1,3,6,-1,6,00T23@0,02T12@1,11,8,-1,-1,1
246,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
862,T23,T23,8,7,22,6,-1,6,05T23@2,07T23@3,10,8,-1,-1,3
212,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
687,T12,T23,8,10,66,-1,-1,1,02T12@1,05T23@2,9,-1,-1,-1,2
838,T35,T12,8,10,10,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
946,T23,T22,8,3,7,-1,-1,8,07T23@3,09T22@4,13,-1,-1,-1,4
672,T12,T23,8,8,64,-1,-1,1,02T12@1,05T23@2,11,-1,-1,-1,2
827,T12,T23,8,2,64,5,-1,5,02T12@1,05T23@2,15,8,-1,-1,2
767,T23,T23,8,2,5,3,-1,3,05T23@2,07T23@3,7,8,-1,-1,3
420,T35,OTHER,8,4,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
837,T23,T12,8,5,1,5,-1,5,00T23@0,02T12@1,10,8,-1,-1,1
294,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
940,T02,T23,8,1,1,-1,-1,8,03T02@1,05T23@2,16,-1,-1,-1,2
696,T23,T23,8,17,18,2,-1,2,05T23@2,07T23@3,10,8,-1,-1,3
268,T22,OTHER,8,4,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
878,T35,T12,8,2,19,7,-1,7,01T35@0,02T12@1,17,8,-1,-1,1
786,T23,T12,8,4,1,4,-1,4,00T23@0,02T12@1,10,8,-1,-1,1
783,T12,T23,8,2,58,4,-1,4,02T12@1,05T23@2,15,8,-1,-1,2
790,T12,T23,8,2,58,4,-1,4,02T12@1,05T23@2,12,8,-1,-1,2
780,T23,T35,8,5,11,4,-1,4,07T23@3,08T35@4,13,8,-1,-1,4
4,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
354,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
235,T35,OTHER,8,3,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
765,T12,T23,8,2,59,3,-1,3,02T12@1,05T23@2,14,8,-1,-1,2
796,T23,T12,8,1,1,4,-1,4,00T23@0,02T12@1,11,8,-1,-1,1
487,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
292,T22,OTHER,8,4,73,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
703,T02,T23,8,1,49,2,-1,2,03T02@1,05T23@2,2,8,-1,-1,2
238,T35,OTHER,8,4,73,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
865,T23,T22,8,4,11,6,-1,6,07T23@3,09T22@4,16,8,-1,-1,4
854,T35,T12,8,2,19,6,-1,6,01T35@0,02T12@1,17,8,-1,-1,1
709,T23,T23,8,2,2,2,-1,2,05T23@2,07T23@3,11,8,-1,-1,3
916,T35,T12,9,2,19,8,-1,8,01T35@0,02T12@1,17,9,-1,-1,1
229,T35,OTHER,9,5,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
649,T35,T02,9,5,6,1,-1,1,01T35@0,03T02@1,19,9,-1,-1,1
875,T35,T12,9,10,10,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
902,T35,T12,9,2,19,7,-1,7,01T35@0,02T12@1,17,9,-1,-1,1
858,T23,T12,9,2,4,6,-1,6,00T23@0,02T12@1,18,9,-1,-1,1
873,T23,T12,9,10,1,-1,-1,6,00T23@0,02T12@1,9,-1,-1,-1,1
321,T22,OTHER,9,4,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
799,T23,T35,9,9,1,4,-1,4,07T23@3,08T35@4,6,9,-1,-1,4
488,T22,OTHER,9,4,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
566,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
78,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
568,T22,OTHER,9,1,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
478,T35,OTHER,9,2,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
657,T23,T35,9,5,13,1,-1,1,07T23@3,08T35@4,17,9,-1,-1,4
750,T23,T12,9,2,3,3,-1,3,00T23@0,02T12@1,11,9,-1,-1,1
747,T23,T12,9,2,3,3,-1,3,00T23@0,02T12@1,11,9,-1,-1,1
37,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
141,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
803,T35,T12,9,2,20,4,-1,4,01T35@0,02T12@1,17,9,-1,-1,1
663,T23,T35,9,6,7,1,-1,1,07T23@3,08T35@4,12,9,-1,-1,4
81,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
431,T35,OTHER,9,2,73,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
835,T12,T23,9,2,62,5,-1,5,02T12@1,05T23@2,10,9,-1,-1,2
834,T35,T12,9,2,20,5,-1,5,01T35@0,02T12@1,17,9,-1,-1,1
819,T23,T35,9,8,11,5,-1,5,07T23@3,08T35@4,14,9,-1,-1,4
515,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
203,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
678,T12,T23,9,10,62,-1,-1,1,02T12@1,05T23@2,12,-1,-1,-1,2
30,T22,OTHER,9,2,73,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
125,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
667,T23,T35,10,10,15,1,-1,1,07T23@3,08T35@4,14,10,-1,-1,4
992,T12,T23,10,2,65,10,-1,10,02T12@1,05T23@2,9,10,-1,-1,2
411,T35,OTHER,10,1,73,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
886,T02,T23,10,2,5,7,-1,7,03T02@1,05T23@2,19,10,-1,-1,2
880,T35,T02,10,2,5,7,-1,7,01T35@0,03T02@1,19,10,-1,-1,1
33,T35,OTHER,10,3,73,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
84,T35,OTHER,10,5,73,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
137,T35,OTHER,10,2,73,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
259,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
888,T23,T12,10,2,5,7,-1,7,00T23@0,02T12@1,13,10,-1,-1,1
273,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
964,T23,T12,10,2,3,9,-1,9,00T23@0,02T12@1,10,10,-1,-1,1
185,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
861,T35,T12,10,2,20,6,-1,6,01T35@0,02T12@1,17,10,-1,-1,1
481,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
397,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
309,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
941,T23,T12,10,10,2,-1,-1,8,00T23@0,02T12@1,12,-1,-1,-1,1
1008,T35,T12,10,1,19,10,-1,10,01T35@0,02T12@1,17,10,-1,-1,1
792,T12,T23,10,1,66,4,-1,4,02T12@1,05T23@2,12,10,-1,-1,2
933,T35,T12,10,2,19,8,-1,8,01T35@0,02T12@1,17,10,-1,-1,1
815,T23,T12,10,2,2,5,-1,5,00T23@0,02T12@1,11,10,-1,-1,1
915,T23,T12,10,1,1,8,-1,8,00T23@0,02T12@1,9,10,-1,-1,1
909,T35,T12,10,10,10,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
955,T35,T12,10,2,19,9,-1,9,01T35@0,02T12@1,17,10,-1,-1,1
788,T23,T12,10,1,3,4,-1,4,00T23@0,02T12@1,11,10,-1,-1,1
73,T22,OTHER,10,5,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
298,T22,OTHER,10,4,73,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
770,T12,T23,10,2,56,3,-1,3,02T12@1,05T23@2,15,10,-1,-1,2
727,T12,T23,10,1,51,2,-1,2,02T12@1,05T23@2,14,10,-1,-1,2
943,T35,T12,11,10,10,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
891,T23,T22,11,3,8,7,-1,7,07T23@3,09T22@4,13,11,-1,-1,4
584,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
917,T23,T35,11,5,3,8,-1,8,07T23@3,08T35@4,15,11,-1,-1,4
583,T35,OTHER,11,5,73,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
715,T23,T23,11,1,1,2,-1,2,05T23@2,07T23@3,9,11,-1,-1,3
546,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
571,T22,OTHER,11,2,73,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
928,T35,T12,11,2,20,8,-1,8,01T35@0,02T12@1,17,11,-1,-1,1
890,T23,T23,11,3,32,7,-1,7,05T23@2,07T23@3,16,11,-1,-1,3
221,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
389,T35,OTHER,11,3,73,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
415,T22,OTHER,11,5,73,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
1035,T35,T12,11,1,19,11,-1,11,01T35@0,02T12@1,17,11,-1,-1,1
846,T35,T02,11,5,3,6,-1,6,01T35@0,03T02@1,20,11,-1,-1,1
848,T35,T12,11,2,20,6,-1,6,01T35@0,02T12@1,17,11,-1,-1,1
1022,T12,T23,11,1,64,11,-1,11,02T12@1,05T23@2,14,11,-1,-1,2
463,T35,OTHER,11,2,73,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
1019,T35,T12,11,2,19,11,-1,11,01T35@0,02T12@1,17,11,-1,-1,1
465,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
527,T35,OTHER,11,3,73,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
476,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1015,T23,T12,11,7,2,-1,-1,10,00T23@0,02T12@1,15,-1,-1,-1,1
1011,T23,T12,11,2,3,10,-1,10,00T23@0,02T12@1,11,11,-1,-1,1
879,T12,T23,11,2,59,7,-1,7,02T12@1,05T23@2,12,11,-1,-1,2
377,OTHER,T23,11,5,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
