,balance,assets,bankrupt,agent_id,step
105,67761.0,1981.6013236494375,False,03T02@1,120.0
106,67709.0,2284.219980715083,False,03T02@1,125.0
107,67822.0,2500.403228567029,False,03T02@1,130.0
108,102463.0,0.0,False,04T05@2,0.0
109,102463.0,0.0,False,04T05@2,5.0
110,102463.0,0.0,False,04T05@2,10.0
111,102463.0,0.0,False,04T05@2,15.0
112,102463.0,0.0,False,04T05@2,20.0
113,102463.0,0.0,False,04T05@2,25.0
114,102463.0,0.0,False,04T05@2,30.0
115,102463.0,0.0,False,04T05@2,35.0
116,102463.0,0.0,False,04T05@2,40.0
117,102463.0,0.0,False,04T05@2,45.0
118,102463.0,0.0,False,04T05@2,50.0
119,102463.0,0.0,False,04T05@2,55.0
120,102463.0,0.0,False,04T05@2,60.0
121,102463.0,0.0,False,04T05@2,65.0
122,102463.0,0.0,False,04T05@2,70.0
123,102463.0,0.0,False,04T05@2,75.0
124,102463.0,0.0,False,04T05@2,80.0
125,102463.0,0.0,False,04T05@2,85.0
126,102463.0,0.0,False,04T05@2,90.0
127,102463.0,0.0,False,04T05@2,95.0
128,102463.0,0.0,False,04T05@2,100.0
129,102463.0,0.0,False,04T05@2,105.0
130,102463.0,0.0,False,04T05@2,110.0
131,102463.0,0.0,False,04T05@2,115.0
132,102463.0,0.0,False,04T05@2,120.0
133,102463.0,0.0,False,04T05@2,125.0
134,102463.0,0.0,False,04T05@2,130.0
135,102463.0,0.0,False,05T23@2,0.0
136,99097.0,138.89841986455986,False,05T23@2,5.0
137,93596.0,1702.389773338577,False,05T23@2,10.0
138,84506.0,4188.356043480985,False,05T23@2,15.0
139,79656.0,6863.922267418034,False,05T23@2,20.0
140,75729.0,9393.320961790843,False,05T23@2,25.0
141,73596.0,11395.330237012118,False,05T23@2,30.0
142,70959.0,14189.6699233586,False,05T23@2,35.0
143,68530.0,15418.403673118628,False,05T23@2,40.0
144,65593.0,17201.51085943465,False,05T23@2,45.0
145,64146.0,18815.49665658441,False,05T23@2,50.0
146,62038.0,20876.033019821207,False,05T23@2,55.0
147,60345.0,22544.203418645655,False,05T23@2,60.0
148,58133.0,24955.19218711707,False,05T23@2,65.0
149,56369.0,26647.903643242767,False,05T23@2,70.0
150,54226.0,28985.913554194776,False,05T23@2,75.0
151,53034.0,30244.17005453005,False,05T23@2,80.0
152,50954.0,31968.593762324625,False,05T23@2,85.0
153,49126.0,33876.662605102705,False,05T23@2,90.0
154,46991.0,36122.04629370148,False,05T23@2,95.0
155,45083.0,38568.05081202627,False,05T23@2,100.0
156,42878.0,40297.045884563304,False,05T23@2,105.0
157,41426.0,41448.41533077104,False,05T23@2,110.0
158,39555.0,43276.00880006672,False,05T23@2,115.0
159,37942.0,45205.54984521573,False,05T23@2,120.0
160,36320.0,46464.23165258392,False,05T23@2,125.0
161,33515.0,49204.23569810944,False,05T23@2,130.0
162,130324.0,0.0,False,06T29@3,0.0
163,130324.0,0.0,False,06T29@3,5.0
164,130324.0,0.0,False,06T29@3,10.0
165,130324.0,0.0,False,06T29@3,15.0
166,130324.0,0.0,False,06T29@3,20.0
167,130324.0,0.0,False,06T29@3,25.0
168,130324.0,0.0,False,06T29@3,30.0
169,130324.0,0.0,False,06T29@3,35.0
170,130324.0,0.0,False,06T29@3,40.0
171,130324.0,0.0,False,06T29@3,45.0
172,130324.0,0.0,False,06T29@3,50.0
173,130324.0,0.0,False,06T29@3,55.0
174,130324.0,0.0,False,06T29@3,60.0
175,130324.0,0.0,False,06T29@3,65.0
176,130324.0,0.0,False,06T29@3,70.0
177,130324.0,0.0,False,06T29@3,75.0
178,130324.0,0.0,False,06T29@3,80.0
179,130324.0,0.0,False,06T29@3,85.0
180,130324.0,0.0,False,06T29@3,90.0
181,130324.0,0.0,False,06T29@3,95.0
182,130324.0,0.0,False,06T29@3,100.0
183,130324.0,0.0,False,06T29@3,105.0
184,130324.0,0.0,False,06T29@3,110.0
185,130324.0,0.0,False,06T29@3,115.0
186,130324.0,0.0,False,06T29@3,120.0
187,130324.0,0.0,False,06T29@3,125.0
188,130324.0,0.0,False,06T29@3,130.0
189,130324.0,0.0,False,07T23@3,0.0
190,121090.0,2092.199673822012,False,07T23@3,5.0
191,107389.0,3543.6831274347333,False,07T23@3,10.0
192,95154.0,4823.2736783190085,False,07T23@3,15.0
193,79319.0,6663.623467738966,False,07T23@3,20.0
194,61423.0,6745.341464461855,False,07T23@3,25.0
195,52011.0,7425.86058239163,False,07T23@3,30.0
196,44633.0,8086.17003240891,False,07T23@3,35.0
197,25891.0,7980.536665241038,False,07T23@3,40.0
198,1521.0,8955.050284620296,False,07T23@3,45.0
199,-24199.0,8955.050284620296,False,07T23@3,50.0
200,-38012.0,8955.050284620296,False,07T23@3,55.0
201,-61648.0,8955.050284620296,False,07T23@3,60.0
202,-93180.0,8955.050284620296,False,07T23@3,65.0
203,-110412.0,8955.050284620296,True,07T23@3,70.0
204,-110412.0,8955.050284620296,True,07T23@3,75.0
205,-110412.0,8955.050284620296,True,07T23@3,80.0
206,-110412.0,8955.050284620296,True,07T23@3,85.0
207,-110412.0,8955.050284620296,True,07T23@3,90.0
208,-110412.0,8955.050284620296,True,07T23@3,95.0
209,-110412.0,8955.050284620296,True,07T23@3,100.0
210,-110412.0,8955.050284620296,True,07T23@3,105.0
211,-110412.0,8955.050284620296,True,07T23@3,110.0
212,-110412.0,8955.050284620296,True,07T23@3,115.0
213,-110412.0,8955.050284620296,True,07T23@3,120.0
214,-110412.0,8955.050284620296,True,07T23@3,125.0
215,-110412.0,8955.050284620296,True,07T23@3,130.0
216,177714.0,0.0,False,08T35@4,0.0
217,177142.0,1399.4076121580802,False,08T35@4,5.0
218,174803.0,2375.3863539427866,False,08T35@4,10.0
219,172320.0,3020.4102694270423,False,08T35@4,15.0
220,170462.0,3401.1999282536913,False,08T35@4,20.0
221,168280.0,4340.394477056152,False,08T35@4,25.0
222,166376.0,4027.394581341486,False,08T35@4,30.0
223,164797.0,3835.675740935793,False,08T35@4,35.0
224,162491.0,5710.317312799768,False,08T35@4,40.0
225,159808.0,6024.802853797124,False,08T35@4,45.0
226,157659.0,6644.50381958565,False,08T35@4,50.0
227,156127.0,7112.856559705489,False,08T35@4,55.0
228,154553.0,7290.508856967393,False,08T35@4,60.0
229,152876.0,7778.233709340019,False,08T35@4,65.0
230,151679.0,7767.970890323616,False,08T35@4,70.0
231,150334.0,7767.970890323616,False,08T35@4,75.0
232,149109.0,7767.970890323616,False,08T35@4,80.0
233,147615.0,7767.970890323616,False,08T35@4,85.0
234,146278.0,7767.970890323616,False,08T35@4,90.0
235,145125.0,7767.970890323616,False,08T35@4,95.0
236,143832.0,7767.970890323616,False,08T35@4,100.0
237,142628.0,7767.970890323616,False,08T35@4,105.0
238,141677.0,7767.970890323616,False,08T35@4,110.0
239,140311.0,7767.970890323616,False,08T35@4,115.0
240,138775.0,7767.970890323616,False,08T35@4,120.0
241,137342.0,7767.970890323616,False,08T35@4,125.0
242,136074.0,7767.970890323616,False,08T35@4,130.0
243,177714.0,0.0,False,09T22@4,0.0
244,178208.0,730.0,False,09T22@4,5.0
245,178942.0,0.0,False,09T22@4,10.0
246,179574.0,996.0102765669576,False,09T22@4,15.0
247,181209.0,511.0,False,09T22@4,20.0
248,183814.0,803.0,False,09T22@4,25.0
249,185118.0,656.9999999999999,False,09T22@4,30.0
250,186869.0,365.0,False,09T22@4,35.0
251,188973.0,583.9999999999999,False,09T22@4,40.0
252,189511.0,0.0,False,09T22@4,45.0
253,190788.0,291.99999999999994,False,09T22@4,50.0
254,190745.0,1240.9999999999995,False,09T22@4,55.0
255,190665.0,1751.9999999999993,False,09T22@4,60.0
256,190502.0,3065.9999999999986,False,09T22@4,65.0
257,190442.0,3357.999999999998,False,09T22@4,70.0
258,191537.0,2262.9999999999986,False,09T22@4,75.0
259,193552.0,0.0,False,09T22@4,80.0
260,192411.0,0.0,False,09T22@4,85.0
261,191166.0,0.0,False,09T22@4,90.0
262,189588.0,0.0,False,09T22@4,95.0
263,188638.0,0.0,False,09T22@4,100.0
264,188610.0,0.0,False,09T22@4,105.0
265,188610.0,0.0,False,09T22@4,110.0
266,188610.0,0.0,False,09T22@4,115.0
267,188596.0,0.0,False,09T22@4,120.0
268,188274.0,0.0,False,09T22@4,125.0
269,187417.0,0.0,False,09T22@4,130.0
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
